56922501,Stranger Things (2016 TV Series),10,tt4574334
56922501,Billions (2016 TV Series),9,tt4270492
56922501,Iron Man 3 (2013),8,tt1300854
56922501,Captain America: The Winter Soldier (2014),8,tt1843866
56922501,Captain America: The First Avenger (2011),7,tt0458339
56922501,Iron Man (2008),9,tt0371746
56922501,Thor (2011),7,tt0800369
56922501,Iron Man 2 (2010),6,tt1228705
56922501,Thor: The Dark World (2013),7,tt1981115
56922501,The Departed (2006),10,tt0407887
56922501,12 Years a Slave (2013),8,tt2024544
56922501,A Beautiful Mind (2001),9,tt0268978
56922501,12 Angry Men (1957),9,tt0050083
56922501,Rocky (1976),7,tt0075148
56922501,Spotlight (2015),10,tt1895587
56922501,Star Wars: The Force Awakens (2015),10,tt2488496
56922501,Community (2009 TV Series),9,tt1439629
56922501,Avengers: Age of Ultron (2015),10,tt2395427
56922501,Beauty and the Beast (1991),8,tt0101414
56922501,Nightcrawler (2014),8,tt2872718
56922501,Her (2013),9,tt1798709
56922501,Slumdog Millionaire (2008),9,tt1010048
56922501,Die Hard with a Vengeance (1995),8,tt0112864
56922501,Mud (2012),9,tt1935179
56922501,The Shawshank Redemption (1994),9,tt0111161
56922501,Interstellar (2014),9,tt0816692
56922501,The Dark Knight (2008),9,tt0468569
56922501,Gone Girl (2014),9,tt2267998
56922501,The Godfather (1972),10,tt0068646
56922501,Pulp Fiction (1994),9,tt0110912
56922501,The Wolf of Wall Street (2013),9,tt0993846
56922501,Inception (2010),9,tt1375666
56922501,Guardians of the Galaxy (2014),9,tt2015381
56922501,Django Unchained (2012),9,tt1853728
56922501,The Dark Knight Rises (2012),8,tt1345836
56922501,Inglourious Basterds (2009),10,tt0361748
56922501,Alien (1979),10,tt0078748
56922501,Forrest Gump (1994),9,tt0109830
56922501,The Prestige (2006),9,tt0482571
56922501,Saving Private Ryan (1998),8,tt0120815
56922501,Fight Club (1999),10,tt0137523
56922501,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56922501,The Matrix (1999),10,tt0133093
56922501,The Shining (1980),9,tt0081505
56922501,Aliens (1986),9,tt0090605
56922501,American Beauty (1999),9,tt0169547
56922501,Good Will Hunting (1997),9,tt0119217
56922501,The Silence of the Lambs (1991),10,tt0102926
56922501,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56922501,X-Men: Days of Future Past (2014),8,tt1877832
56922501,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56922501,The Usual Suspects (1995),10,tt0114814
56922501,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56922501,No Country for Old Men (2007),9,tt0477348
56922501,Back to the Future (1985),8,tt0088763
56922501,The Avengers (2012),9,tt0848228
56922501,Pan's Labyrinth (2006),8,tt0457430
56922501,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56922501,Goodfellas (1990),9,tt0099685
56922501,Se7en (1995),10,tt0114369
56922501,Batman Begins (2005),9,tt0372784
56922501,Donnie Darko (2001),9,tt0246578
56922501,Scarface (1983),9,tt0086250
56922501,Jurassic Park (1993),8,tt0107290
56922501,Taxi Driver (1976),9,tt0075314
56922501,The Big Lebowski (1998),8,tt0118715
56922501,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56922501,Blade Runner (1982),7,tt0083658
56922501,The Lion King (1994),9,tt0110357
56922501,The Green Mile (1999),10,tt0120689
56922501,Gladiator (2000),8,tt0172495
56922501,American History X (1998),10,tt0120586
56922501,The Godfather: Part II (1974),9,tt0071562
56922501,Snatch (2000),9,tt0208092
56922501,Shutter Island (2010),7,tt1130884
56922501,Apocalypse Now (1979),8,tt0078788
56922501,A Clockwork Orange (1971),9,tt0066921
56922501,The Grand Budapest Hotel (2014),10,tt2278388
56922501,Psycho (1960),9,tt0054215
56922501,Memento (2000),9,tt0209144
56922501,Stand by Me (1986),8,tt0092005
56922501,City of God (2002),10,tt0317248
