45243328,The Breakfast Club (1985),9,tt0088847
45243328,"I Love You, Man (2009)",9,tt1155056
45243328,The Mummy Returns (2001),9,tt0209163
45243328,The Spiderwick Chronicles (2008),9,tt0416236
45243328,Donnie Brasco (1997),9,tt0119008
45243328,Hero (2002),10,tt0299977
45243328,The Woman in Green (1945),10,tt0038259
45243328,The Hound of the Baskervilles (1939),10,tt0031448
45243328,Game of Thrones (2011 TV Series),10,tt0944947
45243328,Sherlock (2010 TV Series),10,tt1475582
45243328,Gravity (2013),8,tt1454468
45243328,The Phantom (1996),7,tt0117331
45243328,Æon Flux (2005),8,tt0402022
45243328,Tomorrow Never Dies (1997),7,tt0120347
45243328,The Bridge on the River Kwai (1957),9,tt0050212
45243328,Daybreakers (2009),8,tt0433362
45243328,Timeline (2003),6,tt0300556
45243328,City of Ember (2008),8,tt0970411
45243328,Brooklyn's Finest (2009),7,tt1210042
45243328,Open Range (2003),9,tt0316356
45243328,Patriot Games (1992),9,tt0105112
45243328,Land of the Lost (2009),7,tt0457400
45243328,Innerspace (1987),7,tt0093260
45243328,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
45243328,Star Trek III: The Search for Spock (1984),8,tt0088170
45243328,The Treasure of the Sierra Madre (1948),8,tt0040897
45243328,First Knight (1995),8,tt0113071
45243328,Where Eagles Dare (1968),9,tt0065207
45243328,Broken Arrow (1996),7,tt0115759
45243328,The Adventures of Pluto Nash (2002),4,tt0180052
45243328,Johnny Mnemonic (1995),7,tt0113481
45243328,Once Upon a Time (2011 TV Series),9,tt1843230
45243328,Breaking Bad (2008 TV Series),9,tt0903747
45243328,How I Met Your Mother (2005 TV Series),9,tt0460649
45243328,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
45243328,Hocus Pocus (1993),7,tt0107120
45243328,Ghostbusters (1984),9,tt0087332
45243328,The Shawshank Redemption (1994),10,tt0111161
45243328,The Dark Knight (2008),10,tt0468569
45243328,The Godfather (1972),10,tt0068646
45243328,Titanic (1997),1,tt0120338
45243328,Inception (2010),9,tt1375666
45243328,Cast Away (2000),8,tt0162222
45243328,Django Unchained (2012),8,tt1853728
45243328,Independence Day (1996),9,tt0116629
45243328,The Dark Knight Rises (2012),8,tt1345836
45243328,Inglourious Basterds (2009),8,tt0361748
45243328,Alien (1979),9,tt0078748
45243328,Forrest Gump (1994),8,tt0109830
45243328,The Prestige (2006),9,tt0482571
45243328,Saving Private Ryan (1998),10,tt0120815
45243328,Fight Club (1999),8,tt0137523
45243328,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
45243328,The Matrix (1999),10,tt0133093
45243328,Aliens (1986),9,tt0090605
45243328,Good Will Hunting (1997),9,tt0119217
45243328,Beetlejuice (1988),10,tt0094721
45243328,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45243328,The Goonies (1985),9,tt0089218
45243328,Schindler's List (1993),9,tt0108052
45243328,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45243328,The Princess Bride (1987),9,tt0093779
45243328,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45243328,No Country for Old Men (2007),9,tt0477348
45243328,Back to the Future (1985),10,tt0088763
45243328,The Avengers (2012),8,tt0848228
45243328,The Nightmare Before Christmas (1993),10,tt0107688
45243328,Pan's Labyrinth (2006),9,tt0457430
45243328,The Hunger Games (2012),6,tt1392170
45243328,Twilight (2008),3,tt1099212
45243328,Goodfellas (1990),10,tt0099685
45243328,Star Trek (2009),9,tt0796366
45243328,Batman Begins (2005),9,tt0372784
45243328,Watchmen (2009),9,tt0409459
45243328,Troy (2004),7,tt0332452
45243328,Harry Potter and the Goblet of Fire (2005),9,tt0330373
45243328,X-Men (2000),8,tt0120903
45243328,Sleepy Hollow (1999),10,tt0162661
45243328,Jurassic Park (1993),10,tt0107290
45243328,Charlie and the Chocolate Factory (2005),9,tt0367594
45243328,Prometheus (2012),10,tt1446714
45243328,The Addams Family (1991),8,tt0101272
45243328,Iron Man 3 (2013),8,tt1300854
45243328,Alice in Wonderland (2010),8,tt1014759
45243328,Braveheart (1995),9,tt0112573
45243328,Avatar (2009),8,tt0499549
45243328,Blade Runner (1982),8,tt0083658
45243328,The Green Mile (1999),9,tt0120689
45243328,X-Men: First Class (2011),8,tt1270798
45243328,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
45243328,Gladiator (2000),10,tt0172495
45243328,The Godfather: Part II (1974),10,tt0071562
45243328,The Blind Side (2009),8,tt0878804
45243328,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
45243328,Silver Linings Playbook (2012),8,tt1045658
45243328,Batman (1989),10,tt0096895
45243328,Captain America: The First Avenger (2011),9,tt0458339
45243328,There Will Be Blood (2007),8,tt0469494
45243328,300 (2006),10,tt0416449
45243328,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
45243328,A Beautiful Mind (2001),8,tt0268978
45243328,Star Trek Into Darkness (2013),10,tt1408101
45243328,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45243328,Bridesmaids (2011),8,tt1478338
45243328,Hook (1991),8,tt0102057
45243328,Scott Pilgrim vs. the World (2010),8,tt0446029
45243328,Casino Royale (2006),9,tt0381061
45243328,Reservoir Dogs (1992),8,tt0105236
45243328,Drive (2011),8,tt0780504
45243328,Matilda (1996),8,tt0117008
45243328,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45243328,Van Helsing (2004),8,tt0338526
45243328,Predator (1987),8,tt0093773
45243328,Ferris Bueller's Day Off (1986),8,tt0091042
45243328,V for Vendetta (2005),9,tt0434409
45243328,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
45243328,The Help (2011),9,tt1454029
45243328,Edward Scissorhands (1990),10,tt0099487
45243328,Jaws (1975),8,tt0073195
45243328,Kill Bill: Vol. 1 (2003),9,tt0266697
45243328,The Fifth Element (1997),9,tt0119116
45243328,The Hobbit: An Unexpected Journey (2012),10,tt0903624
45243328,Terminator 2: Judgment Day (1991),9,tt0103064
45243328,Dark Shadows (2012),9,tt1077368
45243328,Superbad (2007),8,tt0829482
45243328,Corpse Bride (2005),10,tt0121164
45243328,Stardust (2007),8,tt0486655
45243328,The Truman Show (1998),8,tt0120382
45243328,Les Misérables (2012),8,tt1707386
45243328,Heat (1995),9,tt0113277
45243328,A Series of Unfortunate Events (2004),9,tt0339291
45243328,World War Z (2013),7,tt0816711
45243328,The Hangover (2009),8,tt1119646
45243328,"Crazy, Stupid, Love. (2011)",8,tt1570728
45243328,Zombieland (2009),9,tt1156398
45243328,Iron Man (2008),9,tt0371746
45243328,Raiders of the Lost Ark (1981),10,tt0082971
45243328,Kingdom of Heaven (2005),10,tt0320661
45243328,Thor (2011),8,tt0800369
45243328,Catch Me If You Can (2002),8,tt0264464
45243328,Home Alone (1990),9,tt0099785
45243328,Coraline (2009),10,tt0327597
45243328,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
45243328,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45243328,Pacific Rim (2013),8,tt1663662
45243328,Unforgiven (1992),9,tt0105695
45243328,The Wizard of Oz (1939),8,tt0032138
45243328,The Sixth Sense (1999),9,tt0167404
45243328,The Social Network (2010),8,tt1285016
45243328,2012 (2009),6,tt1190080
45243328,Skyfall (2012),10,tt1074638
45243328,Big Fish (2003),10,tt0319061
45243328,Snow White and the Huntsman (2012),7,tt1735898
45243328,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45243328,The Girl Next Door (2004),8,tt0265208
45243328,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
45243328,The Boondock Saints (1999),10,tt0144117
45243328,The Karate Kid (1984),8,tt0087538
45243328,The Terminator (1984),9,tt0088247
45243328,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
45243328,Taken (2008),9,tt0936501
45243328,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
45243328,Apollo 13 (1995),9,tt0112384
45243328,The Incredibles (2004),8,tt0317705
45243328,Die Hard (1988),9,tt0095016
