39576869,Sicario (2015),7,tt3397884
39576869,The Martian (2015),7,tt3659388
39576869,Creed (2015),8,tt3076658
39576869,Legend (2015),6,tt3569230
39576869,Babel (2006),8,tt0449467
39576869,25th Hour (2002),7,tt0307901
39576869,Jurassic World (2015),6,tt0369610
39576869,Guardians of the Galaxy (2014),5,tt2015381
39576869,The Dark Knight Rises (2012),7,tt1345836
39576869,Forrest Gump (1994),9,tt0109830
39576869,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39576869,Argo (2012),8,tt1024648
39576869,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39576869,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39576869,The Perks of Being a Wallflower (2012),6,tt1659337
39576869,About Time (2013),7,tt2194499
39576869,(500) Days of Summer (2009),8,tt1022603
39576869,Unforgiven (1992),7,tt0105695
39576869,Road to Perdition (2002),8,tt0257044
39576869,The Lives of Others (2006),8,tt0405094
39576869,Kung Fury (2015 Short Film),9,tt3472226
39576869,Mad Max: Fury Road (2015),8,tt1392190
39576869,North by Northwest (1959),7,tt0053125
39576869,Sherlock (2010 TV Series),8,tt1475582
39576869,House of Cards (2013 TV Series),9,tt1856010
39576869,Better Call Saul (2015 TV Series),8,tt3032476
39576869,Ex Machina (2015),8,tt0470752
39576869,The Fighter (2010),8,tt0964517
39576869,Million Dollar Baby (2004),7,tt0405159
39576869,Gran Torino (2008),8,tt1205489
39576869,12 Angry Men (1957),8,tt0050083
39576869,A Beautiful Mind (2001),7,tt0268978
39576869,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39576869,A Most Violent Year (2014),7,tt2937898
39576869,Starred Up (2013),8,tt2567712
39576869,Kick-Ass (2010),8,tt1250777
39576869,Kingsman: The Secret Service (2014),8,tt2802144
39576869,Black Swan (2010),8,tt0947798
39576869,Bitter Lake (2015 Documentary),7,tt4393514
39576869,Taken 3 (2014),1,tt2446042
39576869,Boyhood (2014),9,tt1065073
39576869,John Wick (2014),7,tt2911666
39576869,American Sniper (2014),8,tt2179136
39576869,Still the Enemy Within (2014 Documentary),8,tt3815426
39576869,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39576869,The Imitation Game (2014),7,tt2084970
39576869,Whiplash (2014),9,tt2582802
39576869,Nightcrawler (2014),8,tt2872718
39576869,Donnie Darko (2001),8,tt0246578
39576869,Alan Partridge (2013),8,tt0469021
39576869,Hunger (2008),7,tt0986233
39576869,The Imposter (2012 Documentary),6,tt1966604
39576869,Django Unchained (2012),8,tt1853728
39576869,American Beauty (1999),8,tt0169547
39576869,Good Will Hunting (1997),9,tt0119217
39576869,The Theory of Everything (2014),7,tt2980516
39576869,Silver Linings Playbook (2012),8,tt1045658
39576869,American Hustle (2013),7,tt1800241
39576869,World War Z (2013),6,tt0816711
39576869,Die Hard (1988),8,tt0095016
39576869,The Interview (2014),6,tt2788710
39576869,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
39576869,"Synecdoche, New York (2008)",8,tt0383028
39576869,Foxcatcher (2014),7,tt1100089
39576869,Blue Ruin (2013),7,tt2359024
39576869,Nebraska (2013),7,tt1821549
39576869,'71 (2014),7,tt2614684
39576869,The Drop (2014),8,tt1600196
39576869,Gone Girl (2014),8,tt2267998
39576869,22 Jump Street (2014),8,tt2294449
39576869,Interstellar (2014),9,tt0816692
39576869,Fury (2014),8,tt2713180
39576869,Dawn of the Planet of the Apes (2014),6,tt2103281
39576869,Inside Job (2010 Documentary),8,tt1645089
39576869,I Saw the Devil (2010),7,tt1588170
39576869,The Wind Rises (2013),7,tt2013293
39576869,Orphan Black (2013 TV Series),7,tt2234222
39576869,Requiem for a Dream (2000),9,tt0180093
39576869,The Truman Show (1998),8,tt0120382
39576869,Locke (2013),7,tt2692904
39576869,Hannibal (2013 TV Series),9,tt2243973
39576869,Moonrise Kingdom (2012),7,tt1748122
39576869,The Kings of Summer (2013),7,tt2179116
39576869,Headhunters (2011),8,tt1614989
39576869,Nameless Gangster: Rules of the Time (2012),8,tt2082221
39576869,Fargo (2014 TV Series),8,tt2802850
39576869,The Hunt (2012),8,tt2106476
39576869,Snowpiercer (2013),7,tt1706620
39576869,Calvary (2014),7,tt2234003
39576869,Enemy (2013),8,tt2316411
39576869,Silicon Valley (2014 TV Series),8,tt2575988
39576869,Game of Thrones (2011 TV Series),9,tt0944947
39576869,The Grand Budapest Hotel (2014),8,tt2278388
39576869,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
39576869,Mystic River (2003),7,tt0327056
39576869,Filth (2013),8,tt1450321
39576869,Ocean's Eleven (2001),6,tt0240772
39576869,Inside Man (2006),6,tt0454848
39576869,The Lincoln Lawyer (2011),6,tt1189340
39576869,True Romance (1993),8,tt0108399
39576869,True Detective (2014 TV Series),10,tt2356777
39576869,The Wolf of Wall Street (2013),10,tt0993846
39576869,Her (2013),9,tt1798709
39576869,12 Years a Slave (2013),7,tt2024544
39576869,Lone Survivor (2013),7,tt1091191
39576869,Dallas Buyers Club (2013),8,tt0790636
39576869,Gravity (2013),8,tt1454468
39576869,Captain Phillips (2013),8,tt1535109
39576869,Rush (2013),8,tt1979320
39576869,Fruitvale Station (2013),7,tt2334649
39576869,The Class of 92 (2013 Documentary),10,tt3311384
39576869,3:10 to Yuma (2007),8,tt0381849
39576869,Fish Tank (2009),8,tt1232776
39576869,Seven Psychopaths (2012),8,tt1931533
39576869,The Insider (1999),6,tt0140352
39576869,50/50 (2011),8,tt1306980
39576869,Prisoners (2013),8,tt1392214
39576869,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39576869,Ronin (1998),6,tt0122690
39576869,The Pianist (2002),8,tt0253474
39576869,Scent of a Woman (1992),8,tt0105323
39576869,Pacific Rim (2013),6,tt1663662
39576869,This Is the End (2013),6,tt1245492
39576869,What's Eating Dexter Morgan? (2013 TV Episode),1,tt2578760
39576869,Make Your Own Kind of Music (2013 TV Episode),1,tt2578782
39576869,Are We There Yet? (2013 TV Episode),1,tt2578778
39576869,Scar Tissue (2013 TV Episode),1,tt2578762
39576869,A Little Reflection (2013 TV Episode),1,tt2578770
39576869,This Little Piggy (2013 TV Episode),1,tt2578764
39576869,A Beautiful Day (2013 TV Episode),1,tt2577702
39576869,Goodbye Miami (2013 TV Episode),1,tt2578788
39576869,Every Silver Lining... (2013 TV Episode),1,tt2578758
39576869,Dress Code (2013 TV Episode),1,tt2578776
39576869,Goodfellas (1990),9,tt0099685
39576869,Fargo (1996),7,tt0116282
39576869,The Hunt for Red October (1990),7,tt0099810
39576869,The Shining (1980),9,tt0081505
39576869,American Gangster (2007),8,tt0765429
39576869,In Bruges (2008),8,tt0780536
39576869,Tinker Tailor Soldier Spy (2011),6,tt1340800
39576869,Now You See Me (2013),6,tt1670345
39576869,Zeitgeist (2007 Documentary),8,tt1166827
39576869,Donnie Brasco (1997),7,tt0119008
39576869,Oblivion (2013),7,tt1483013
39576869,Band of Brothers (2001 Mini-Series),10,tt0185906
39576869,Luther (2010 TV Series),8,tt1474684
39576869,Apocalypse Now (1979),8,tt0078788
39576869,L.A. Confidential (1997),8,tt0119488
39576869,The Fugitive (1993),8,tt0106977
39576869,Unthinkable (2010),5,tt0914863
39576869,Homeland (2011 TV Series),8,tt1796960
39576869,Léon: The Professional (1994),8,tt0110413
39576869,Eastern Promises (2007),7,tt0765443
39576869,Dead Man's Shoes (2004),7,tt0419677
39576869,Trance (2013),8,tt1924429
39576869,Olympus Has Fallen (2013),3,tt2302755
39576869,Shooter (2007),5,tt0822854
39576869,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
39576869,The Ghost Writer (2010),7,tt1139328
39576869,The Silence of the Lambs (1991),8,tt0102926
39576869,The Place Beyond the Pines (2012),7,tt1817273
39576869,Gangster Squad (2013),7,tt1321870
39576869,The Big Lebowski (1998),7,tt0118715
39576869,Insomnia (2002),7,tt0278504
39576869,Gone Baby Gone (2007),8,tt0452623
39576869,Life of Pi (2012),8,tt0454876
39576869,Trainspotting (1996),8,tt0117951
39576869,The Town (2010),8,tt0840361
39576869,Black Hawk Down (2001),8,tt0265086
39576869,Flight (2012),6,tt1907668
39576869,Pulp Fiction (1994),9,tt0110912
39576869,Inglourious Basterds (2009),7,tt0361748
39576869,No Country for Old Men (2007),9,tt0477348
39576869,Taxi Driver (1976),9,tt0075314
39576869,Gladiator (2000),9,tt0172495
39576869,There Will Be Blood (2007),7,tt0469494
39576869,The Lord of the Rings: The Return of the King (2003),7,tt0167260
39576869,Chronicle (2012),5,tt1706593
39576869,Source Code (2011),7,tt0945513
39576869,In Time (2011),5,tt1637688
39576869,Casino (1995),9,tt0112641
39576869,Sunshine (2007),7,tt0448134
39576869,Company of Heroes (2013 Video),1,tt2555426
39576869,The Usual Suspects (1995),9,tt0114814
39576869,Jarhead (2005),1,tt0418763
39576869,The Hobbit: An Unexpected Journey (2012),7,tt0903624
39576869,Avatar (2009),1,tt0499549
39576869,The Girl with the Dragon Tattoo (2011),7,tt1568346
39576869,Spirited Away (2001),7,tt0245429
39576869,Catch Me If You Can (2002),6,tt0264464
39576869,End of Watch (2012),8,tt1855199
39576869,Rise of the Planet of the Apes (2011),3,tt1318514
39576869,Ted (2012),3,tt1637725
39576869,Public Enemies (2009),5,tt1152836
39576869,The Dictator (2012),7,tt1645170
39576869,Defiance (2008),7,tt1034303
39576869,Salt (2010),6,tt0944835
39576869,Project X (2012),7,tt1636826
39576869,Unknown (2011),5,tt1401152
39576869,Get Him to the Greek (2010),4,tt1226229
39576869,Alex Cross (2012),1,tt1712170
39576869,Suits (2011 TV Series),8,tt1632701
39576869,Breaking Bad (2008 TV Series),10,tt0903747
39576869,The Office (2005 TV Series),9,tt0386676
39576869,Dexter (2006 TV Series),7,tt0773262
39576869,The Wire (2002 TV Series),10,tt0306414
39576869,The Shawshank Redemption (1994),10,tt0111161
39576869,The Dark Knight (2008),9,tt0468569
39576869,The Godfather (1972),9,tt0068646
39576869,The Da Vinci Code (2006),5,tt0382625
39576869,Inception (2010),8,tt1375666
39576869,The Departed (2006),8,tt0407887
39576869,The Prestige (2006),8,tt0482571
39576869,Saving Private Ryan (1998),10,tt0120815
39576869,Fight Club (1999),9,tt0137523
39576869,The Matrix (1999),8,tt0133093
39576869,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
39576869,Community (2009 TV Series),8,tt1439629
39576869,The Avengers (2012),1,tt0848228
39576869,The Hunger Games (2012),3,tt1392170
39576869,Se7en (1995),9,tt0114369
39576869,Batman Begins (2005),8,tt0372784
39576869,Boardwalk Empire (2010 TV Series),7,tt0979432
39576869,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39576869,Braveheart (1995),7,tt0112573
39576869,The Green Mile (1999),8,tt0120689
39576869,American History X (1998),7,tt0120586
39576869,The Godfather: Part II (1974),10,tt0071562
39576869,Snatch (2000),8,tt0208092
39576869,Shutter Island (2010),7,tt1130884
39576869,American Psycho (2000),7,tt0144084
39576869,300 (2006),5,tt0416449
39576869,Reservoir Dogs (1992),8,tt0105236
39576869,Drive (2011),10,tt0780504
39576869,Looper (2012),7,tt1276104
39576869,The Intouchables (2011),10,tt1675434
39576869,Warrior (2011),9,tt1291584
39576869,V for Vendetta (2005),7,tt0434409
39576869,Kill Bill: Vol. 1 (2003),7,tt0266697
39576869,Superbad (2007),8,tt0829482
39576869,Heat (1995),9,tt0113277
39576869,The Hangover (2009),6,tt1119646
39576869,The IT Crowd (2006 TV Series),8,tt0487831
39576869,Zombieland (2009),6,tt1156398
39576869,The Social Network (2010),7,tt1285016
39576869,2012 (2009),6,tt1190080
39576869,Skyfall (2012),8,tt1074638
39576869,Limitless (2011),6,tt1219289
39576869,I Am Legend (2007),6,tt0480249
39576869,Taken (2008),7,tt0936501
