55723651,Irreversible (2002),9,tt0290673
55723651,The Son (2002),7,tt0291172
55723651,Searching for Sugar Man (2012 Documentary),9,tt2125608
55723651,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
55723651,The Devil's Advocate (1997),8,tt0118971
55723651,A Pigeon Sat on a Branch Reflecting on Existence (2014),8,tt1883180
55723651,The Usual Suspects (1995),8,tt0114814
55723651,V for Vendetta (2005),7,tt0434409
55723651,Blue Velvet (1986),8,tt0090756
55723651,Eraserhead (1977),8,tt0074486
55723651,The Celebration (1998),8,tt0154420
55723651,Macadam Stories (2015),8,tt4357368
55723651,La Jetée (1962 Short Film),8,tt0056119
55723651,Down by Law (1986),7,tt0090967
55723651,Shadow of a Doubt (1943),8,tt0036342
55723651,Waltz with Bashir (2008 Documentary),8,tt1185616
55723651,The Maltese Falcon (1941),7,tt0033870
55723651,Persona (1966),8,tt0060827
55723651,Coffee and Cigarettes (2003),8,tt0379217
55723651,The Grand Budapest Hotel (2014),9,tt2278388
55723651,Memento (2000),8,tt0209144
55723651,Kill Bill: Vol. 1 (2003),7,tt0266697
55723651,The Social Network (2010),7,tt1285016
55723651,The Curious Case of Benjamin Button (2008),6,tt0421715
55723651,Death Proof (2007),7,tt1028528
55723651,Almost Famous (2000),8,tt0181875
55723651,Twelve Monkeys (1995),8,tt0114746
55723651,The Aviator (2004),7,tt0338751
55723651,Kill Bill: Vol. 2 (2004),7,tt0378194
55723651,Magnolia (1999),7,tt0175880
55723651,M (1931),9,tt0022100
55723651,Exam (2009),6,tt1258197
55723651,The Seventh Seal (1957),8,tt0050976
55723651,Dead Man (1995),8,tt0112817
55723651,The Body (2012),8,tt1937149
55723651,Barton Fink (1991),7,tt0101410
55723651,Tangerines (2013),8,tt2991224
55723651,A Very Long Engagement (2004),8,tt0344510
55723651,Breathless (1960),9,tt0053472
55723651,The Legend of 1900 (1998),9,tt0120731
55723651,Gone Girl (2014),8,tt2267998
55723651,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55723651,Apocalypse Now (1979),10,tt0078788
55723651,A Clockwork Orange (1971),10,tt0066921
55723651,Black Swan (2010),9,tt0947798
55723651,Nightcrawler (2014),9,tt2872718
55723651,Fargo (1996),10,tt0116282
55723651,Crash (2004),8,tt0375679
55723651,Boogie Nights (1997),8,tt0118749
55723651,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55723651,The Game (1997),7,tt0119174
55723651,Ed Wood (1994),7,tt0109707
55723651,There Will Be Blood (2007),8,tt0469494
55723651,Scent of a Woman (1992),8,tt0105323
55723651,Enter the Void (2009),8,tt1191111
55723651,The Man Who Wasn't There (2001),8,tt0243133
55723651,Train of Life (1998),9,tt0170705
55723651,Stuart: A Life Backwards (2007 TV Movie),8,tt0853153
55723651,Last Year at Marienbad (1961),9,tt0054632
55723651,Leviathan (2014),7,tt2802154
55723651,Malèna (2000),7,tt0213847
55723651,The Imitation Game (2014),7,tt2084970
55723651,The Theory of Everything (2014),7,tt2980516
