34998823,Sully (2016),7,tt3263904
34998823,Narcos (2015 TV Series),9,tt2707408
34998823,The Hateful Eight (2015),7,tt3460252
34998823,Sicario (2015),7,tt3397884
34998823,Bridge of Spies (2015),8,tt3682448
34998823,Spectre (2015),7,tt2379713
34998823,Spotlight (2015),7,tt1895587
34998823,Deadpool (2016),7,tt1431045
34998823,Queen (2013),7,tt3322420
34998823,The Imitation Game (2014),7,tt2084970
34998823,Catch Me If You Can (2002),7,tt0264464
34998823,A Separation (2011),7,tt1832382
34998823,Band Baaja Baaraat (2010),6,tt1610452
34998823,Gabbar is Back (2015),6,tt2424988
34998823,Moonraker (1979),6,tt0079574
34998823,Breaking Bad (2008 TV Series),10,tt0903747
34998823,The World Is Not Enough (1999),7,tt0143145
34998823,Malcolm X (1992),8,tt0104797
34998823,The Big Bang Theory (2007 TV Series),8,tt0898266
34998823,Modern Family (2009 TV Series),8,tt1442437
34998823,Friends (1994 TV Series),9,tt0108778
34998823,Family Guy (1999 TV Series),8,tt0182576
34998823,Two and a Half Men (2003 TV Series),6,tt0369179
34998823,The Devil's Advocate (1997),7,tt0118971
34998823,Donnie Brasco (1997),7,tt0119008
34998823,Home Alone: The Holiday Heist (2012 TV Movie),5,tt2308733
34998823,Serpico (1973),9,tt0070666
34998823,Primer (2004),8,tt0390384
34998823,Love Actually (2003),7,tt0314331
34998823,Constantine (2005),8,tt0360486
34998823,Quantum of Solace (2008),7,tt0830515
34998823,Submarine (2010),7,tt1440292
34998823,The Breakfast Club (1985),8,tt0088847
34998823,The Perks of Being a Wallflower (2012),9,tt1659337
34998823,Kick-Ass 2 (2013),6,tt1650554
34998823,Blue Is the Warmest Color (2013),7,tt2278871
34998823,True Grit (2010),6,tt1403865
34998823,Juno (2007),7,tt0467406
34998823,Little Miss Sunshine (2006),7,tt0449059
34998823,It's Kind of a Funny Story (2010),7,tt0804497
34998823,Garden State (2004),7,tt0333766
34998823,Baby (2015),7,tt3848892
34998823,Nh10 (2015),7,tt3742284
34998823,Titanic (1997),7,tt0120338
34998823,Guru (2007),7,tt0499375
34998823,Sholay (1975),8,tt0073707
34998823,Ex Machina (2015),6,tt0470752
34998823,Kingsman: The Secret Service (2014),6,tt2802144
34998823,Lone Survivor (2013),8,tt1091191
34998823,Big Hero 6 (2014),8,tt2245084
34998823,Wreck-It Ralph (2012),7,tt1772341
34998823,The Hurt Locker (2008),8,tt0887912
34998823,Patton (1970),7,tt0066206
34998823,Little Manhattan (2005),8,tt0412922
34998823,Carlito's Way (1993),7,tt0106519
34998823,Platoon (1986),7,tt0091763
34998823,City of God (2002),7,tt0317248
34998823,The Hunt (2012),7,tt2106476
34998823,I Am Legend (2007),8,tt0480249
34998823,The Pursuit of Happyness (2006),7,tt0454921
34998823,Men in Black (1997),7,tt0119654
34998823,"I, Robot (2004)",7,tt0343818
34998823,Enemy of the State (1998),8,tt0120660
34998823,Men in Black 3 (2012),6,tt1409024
34998823,Bad Boys II (2003),6,tt0172156
34998823,Seven Pounds (2008),7,tt0814314
34998823,Hancock (2008),6,tt0448157
34998823,Hitch (2005),7,tt0386588
34998823,Men in Black II (2002),5,tt0120912
34998823,The Way (2010),7,tt1441912
34998823,Chachi 420 (1997),7,tt0233422
34998823,No Smoking (2007),8,tt0995740
34998823,Manorama Six Feet Under (2007),8,tt0920464
34998823,Shanghai (2012),8,tt2072227
34998823,Van Wilder: Freshman Year (2009 Video),4,tt1276434
34998823,Home Alone 4 (2002 TV Movie),5,tt0329200
34998823,Josh (2000),6,tt0151150
34998823,Pardes (1997),7,tt0119861
34998823,"Dude, Where's My Car? (2000)",6,tt0242423
34998823,Scary Movie 4 (2006),3,tt0362120
34998823,Harold &amp; Kumar Escape from Guantanamo Bay (2008),5,tt0481536
34998823,City Lights (2014),6,tt3709344
34998823,Ghulam (1998),6,tt0190419
34998823,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
34998823,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
34998823,Van Helsing (2004),5,tt0338526
34998823,Superbad (2007),8,tt0829482
34998823,Ender's Game (2013),5,tt1731141
34998823,The Karate Kid (1984),6,tt0087538
34998823,First Blood (1982),6,tt0083944
34998823,Collateral (2004),7,tt0369339
34998823,Night at the Museum (2006),6,tt0477347
34998823,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
34998823,Knight and Day (2010),5,tt1013743
34998823,Final Destination 3 (2006),4,tt0414982
34998823,Rambo III (1988),4,tt0095956
34998823,Scary Movie 5 (2013),3,tt0795461
34998823,Life Is Beautiful (1997),7,tt0118799
34998823,Fargo (1996),8,tt0116282
34998823,Whiplash (2014),8,tt2582802
34998823,The Lives of Others (2006),8,tt0405094
34998823,Ace Ventura: When Nature Calls (1995),5,tt0112281
34998823,The Ultimate Gift (2006),7,tt0482629
34998823,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34998823,Like Stars on Earth (2007),9,tt0986264
34998823,Dil Chahta Hai (2001),7,tt0292490
34998823,Swades (2004),9,tt0367110
34998823,The Apartment (1960),8,tt0053604
34998823,Lagaan: Once Upon a Time in India (2001),9,tt0169102
34998823,Gangs of Wasseypur (2012),9,tt1954470
34998823,Rang De Basanti (2006),10,tt0405508
34998823,Interstellar (2014),10,tt0816692
34998823,The Dark Knight (2008),10,tt0468569
34998823,Gone Girl (2014),8,tt2267998
34998823,Pulp Fiction (1994),10,tt0110912
34998823,The Wolf of Wall Street (2013),9,tt0993846
34998823,Inception (2010),9,tt1375666
34998823,Guardians of the Galaxy (2014),9,tt2015381
34998823,Django Unchained (2012),8,tt1853728
34998823,Inglourious Basterds (2009),8,tt0361748
34998823,The Departed (2006),9,tt0407887
34998823,The Prestige (2006),9,tt0482571
34998823,Fight Club (1999),9,tt0137523
34998823,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34998823,The Matrix (1999),8,tt0133093
34998823,Aliens (1986),8,tt0090605
34998823,American Beauty (1999),9,tt0169547
34998823,Good Will Hunting (1997),9,tt0119217
34998823,The Silence of the Lambs (1991),9,tt0102926
34998823,Schindler's List (1993),10,tt0108052
34998823,Prisoners (2013),8,tt1392214
34998823,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34998823,Back to the Future (1985),8,tt0088763
34998823,The Avengers (2012),9,tt0848228
34998823,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34998823,Léon: The Professional (1994),9,tt0110413
34998823,Goodfellas (1990),9,tt0099685
34998823,Se7en (1995),9,tt0114369
34998823,Batman Begins (2005),8,tt0372784
34998823,Requiem for a Dream (2000),8,tt0180093
34998823,Donnie Darko (2001),9,tt0246578
34998823,Scarface (1983),9,tt0086250
34998823,Jurassic Park (1993),8,tt0107290
34998823,12 Years a Slave (2013),8,tt2024544
34998823,Taxi Driver (1976),8,tt0075314
34998823,The Big Lebowski (1998),9,tt0118715
34998823,Braveheart (1995),7,tt0112573
34998823,Blade Runner (1982),8,tt0083658
34998823,The Lion King (1994),9,tt0110357
34998823,The Green Mile (1999),9,tt0120689
34998823,Gladiator (2000),8,tt0172495
34998823,American History X (1998),9,tt0120586
34998823,Snatch (2000),9,tt0208092
34998823,Shutter Island (2010),9,tt1130884
34998823,The Grand Budapest Hotel (2014),8,tt2278388
34998823,Psycho (1960),8,tt0054215
34998823,Into the Wild (2007),10,tt0758758
34998823,Memento (2000),9,tt0209144
34998823,A Beautiful Mind (2001),9,tt0268978
34998823,Trainspotting (1996),10,tt0117951
34998823,12 Angry Men (1957),9,tt0050083
34998823,Reservoir Dogs (1992),9,tt0105236
34998823,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34998823,Warrior (2011),8,tt1291584
34998823,V for Vendetta (2005),10,tt0434409
34998823,The Help (2011),9,tt1454029
34998823,Jaws (1975),7,tt0073195
34998823,Kill Bill: Vol. 1 (2003),8,tt0266697
34998823,Full Metal Jacket (1987),9,tt0093058
