50111505,No Country for Old Men (2007),6,tt0477348
50111505,Insidious (2010),9,tt1591095
50111505,Scream 4 (2011),5,tt1262416
50111505,Catch Me If You Can (2002),9,tt0264464
50111505,King of Devil's Island (2010),7,tt1332134
50111505,Small Soldiers (1998),6,tt0122718
50111505,Ponyo (2008),8,tt0876563
50111505,National Treasure: Book of Secrets (2007),6,tt0465234
50111505,For Your Eyes Only (1981),7,tt0082398
50111505,The Constant Gardener (2005),8,tt0387131
50111505,The Chaser (2008),8,tt1190539
50111505,Kiki's Delivery Service (1989),7,tt0097814
50111505,Lady and the Tramp (1955),6,tt0048280
50111505,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
50111505,You Only Live Twice (1967),7,tt0062512
50111505,Big Fat Liar (2002),4,tt0265298
50111505,Stand by Me (1986),9,tt0092005
50111505,Spirited Away (2001),9,tt0245429
50111505,The Hobbit: An Unexpected Journey (2012),9,tt0903624
50111505,Hercules (1997),6,tt0119282
50111505,Shallow Hal (2001),6,tt0256380
50111505,Indiana Jones and the Temple of Doom (1984),8,tt0087469
50111505,The Orphanage (2007),8,tt0464141
50111505,The Fountain (2006),6,tt0414993
50111505,Panic Room (2002),7,tt0258000
50111505,Dr. No (1962),7,tt0055928
50111505,Alice in Wonderland (1951),8,tt0043274
50111505,When Harry Met Sally... (1989),8,tt0098635
50111505,Secret Window (2004),7,tt0363988
50111505,Mad Max Beyond Thunderdome (1985),6,tt0089530
50111505,101 Dalmatians (1996),5,tt0115433
50111505,Cloudy with a Chance of Meatballs (2009),7,tt0844471
50111505,Shark Tale (2004),6,tt0307453
50111505,Awakenings (1990),8,tt0099077
50111505,Chicken Run (2000),6,tt0120630
50111505,Whisper of the Heart (1995),8,tt0113824
50111505,Kung Fu Panda 2 (2011),7,tt1302011
50111505,Letters to Juliet (2010),7,tt0892318
50111505,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
50111505,The Muppets (2011),6,tt1204342
50111505,A Perfect Getaway (2009),6,tt0971209
