23275838,The Dark Knight (2008),10,tt0468569
23275838,Fight Club (1999),9,tt0137523
23275838,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23275838,Seven Samurai (1954),9,tt0047478
23275838,The Lord of the Rings: The Two Towers (2002),10,tt0167261
23275838,Grease (1978),10,tt0077631
23275838,Dredd (2012),10,tt1343727
23275838,21 Jump Street (2012),9,tt1232829
23275838,Escape Plan (2013),8,tt1211956
23275838,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
23275838,The Raid: Redemption (2011),9,tt1899353
23275838,The Raid 2 (2014),10,tt2265171
23275838,Chicago (2002),10,tt0299658
23275838,The Purge (2013),5,tt2184339
23275838,The Purge: Anarchy (2014),8,tt2975578
23275838,Dawn of the Planet of the Apes (2014),10,tt2103281
23275838,Commando (1985),10,tt0088944
23275838,Edge of Tomorrow (2014),9,tt1631867
23275838,The Apartment (1960),9,tt0053604
23275838,High Noon (1952),8,tt0044706
23275838,On the Waterfront (1954),9,tt0047296
23275838,Double Indemnity (1944),9,tt0036775
23275838,Dial M for Murder (1954),9,tt0046912
23275838,Witness for the Prosecution (1957),9,tt0051201
23275838,The Killing (1956),8,tt0049406
23275838,The Wolf of Wall Street (2013),10,tt0993846
23275838,Django Unchained (2012),10,tt1853728
23275838,The Dark Knight Rises (2012),10,tt1345836
23275838,The Prestige (2006),10,tt0482571
23275838,The Shining (1980),9,tt0081505
23275838,The Silence of the Lambs (1991),9,tt0102926
23275838,Schindler's List (1993),10,tt0108052
23275838,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23275838,The Princess Bride (1987),9,tt0093779
23275838,The Usual Suspects (1995),8,tt0114814
23275838,The Avengers (2012),10,tt0848228
23275838,Goodfellas (1990),10,tt0099685
23275838,Se7en (1995),9,tt0114369
23275838,Taxi Driver (1976),10,tt0075314
23275838,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23275838,Braveheart (1995),9,tt0112573
23275838,Blade Runner (1982),9,tt0083658
23275838,Captain America: The Winter Soldier (2014),10,tt1843866
23275838,A Clockwork Orange (1971),9,tt0066921
23275838,The Grand Budapest Hotel (2014),9,tt2278388
23275838,Her (2013),9,tt1798709
23275838,Psycho (1960),10,tt0054215
23275838,Memento (2000),9,tt0209144
23275838,Stand by Me (1986),10,tt0092005
23275838,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23275838,Oldboy (2003),9,tt0364569
23275838,The Help (2011),8,tt1454029
23275838,The Thing (1982),9,tt0084787
23275838,Jaws (1975),10,tt0073195
23275838,Kill Bill: Vol. 1 (2003),10,tt0266697
23275838,Full Metal Jacket (1987),8,tt0093058
23275838,Sin City (2005),9,tt0401792
23275838,2001: A Space Odyssey (1968),10,tt0062622
23275838,Raiders of the Lost Ark (1981),10,tt0082971
23275838,Unforgiven (1992),9,tt0105695
23275838,Fargo (1996),9,tt0116282
23275838,Rush (2013),9,tt1979320
23275838,The Hunt (2012),10,tt2106476
23275838,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23275838,The Terminator (1984),8,tt0088247
23275838,Gravity (2013),10,tt1454468
23275838,Die Hard (1988),10,tt0095016
23275838,The Bourne Ultimatum (2007),9,tt0440963
23275838,Rocky (1976),8,tt0075148
23275838,Casablanca (1942),8,tt0034583
23275838,"Monsters, Inc. (2001)",9,tt0198781
23275838,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
23275838,Platoon (1986),9,tt0091763
23275838,Indiana Jones and the Last Crusade (1989),9,tt0097576
23275838,Citizen Kane (1941),9,tt0033467
23275838,Monty Python and the Holy Grail (1975),9,tt0071853
23275838,Chinatown (1974),9,tt0071315
23275838,Rear Window (1954),9,tt0047396
23275838,Ben-Hur (1959),9,tt0052618
23275838,Groundhog Day (1993),10,tt0107048
23275838,The Graduate (1967),10,tt0061722
23275838,Before Sunrise (1995),10,tt0112471
23275838,Raging Bull (1980),9,tt0081398
23275838,Annie Hall (1977),9,tt0075686
23275838,Some Like It Hot (1959),9,tt0053291
23275838,Before Sunset (2004),9,tt0381681
23275838,Network (1976),9,tt0074958
