59852040,Thesis (1996),8,tt0117883
59852040,Avengers: Age of Ultron (2015),6,tt2395427
59852040,Furious 7 (2015),8,tt2820852
59852040,Grease (1978),8,tt0077631
59852040,Death Proof (2007),9,tt1028528
59852040,Thor: The Dark World (2013),7,tt1981115
59852040,Despicable Me 2 (2013),6,tt1690953
59852040,Frankie &amp; Alice (2010),7,tt1221208
59852040,Stockholm (2013),8,tt2380207
59852040,Soul Survivors (2001),6,tt0218619
59852040,In Dreams (1999),6,tt0120710
59852040,Jennifer 8 (1992),7,tt0104549
59852040,Franklyn (2008),7,tt0893402
59852040,Veronika Decides to Die (2009),8,tt1068678
59852040,At the Devil's Door (2014),5,tt2597242
59852040,Asylum (2005),7,tt0348505
59852040,Wounded (2013),6,tt2721712
59852040,Stay (2005),6,tt0371257
59852040,Excision (2012),5,tt1984153
59852040,Gothika (2003),7,tt0348836
59852040,Swimming Pool (2003),7,tt0324133
59852040,Open Your Eyes (1997),9,tt0125659
59852040,The Hole (2001),7,tt0242527
59852040,Don't Say a Word (2001),8,tt0260866
59852040,Dumbo (1941),7,tt0033563
59852040,American Horror Story (2011 TV Series),8,tt1844624
59852040,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59852040,Watchmen (2009),7,tt0409459
59852040,Divergent (2014),7,tt1840309
59852040,Edge of Tomorrow (2014),4,tt1631867
59852040,Iron Man 3 (2013),7,tt1300854
59852040,Boardwalk Empire (2010 TV Series),6,tt0979432
59852040,Silver Linings Playbook (2012),8,tt1045658
59852040,Pirates of the Caribbean: At World's End (2007),5,tt0449088
59852040,Transformers (2007),3,tt0418279
59852040,Mulholland Dr. (2001),9,tt0166924
59852040,Thor (2011),7,tt0800369
59852040,Lucy (2014),7,tt2872732
59852040,Hercules (1997),7,tt0119282
59852040,American Gangster (2007),8,tt0765429
59852040,Monster (2003),7,tt0340855
59852040,The Book of Life (2014),6,tt2262227
59852040,Almost Famous (2000),7,tt0181875
59852040,"Girl, Interrupted (1999)",5,tt0172493
59852040,School of Rock (2003),8,tt0332379
59852040,Coyote Ugly (2000),7,tt0200550
59852040,Mad Max (1979),8,tt0079501
59852040,The Island (2005),8,tt0399201
59852040,TRON: Legacy (2010),5,tt1104001
59852040,Walk the Line (2005),7,tt0358273
59852040,Tarzan (1999),7,tt0120855
59852040,Daredevil (2003),6,tt0287978
59852040,Public Enemies (2009),5,tt1152836
59852040,High Fidelity (2000),5,tt0146882
59852040,The Runaways (2010),6,tt1017451
59852040,This Is Spinal Tap (1984),8,tt0088258
59852040,Wayne's World (1992),7,tt0105793
59852040,Alexander (2004),6,tt0346491
59852040,Mad Max 2: The Road Warrior (1981),8,tt0082694
59852040,Mission: Impossible III (2006),5,tt0317919
59852040,Pocahontas (1995),6,tt0114148
59852040,Shrek 2 (2004),6,tt0298148
59852040,Mad Max Beyond Thunderdome (1985),7,tt0089530
59852040,The Zero Theorem (2013),5,tt2333804
59852040,Saturday Night Fever (1977),8,tt0076666
59852040,Black Snake Moan (2006),6,tt0462200
59852040,Empire Records (1995),7,tt0112950
59852040,The Great Dictator (1940),9,tt0032553
59852040,101 Dalmatians (1961),9,tt0055254
59852040,Superman II (1980),6,tt0081573
59852040,Rush Hour 3 (2007),6,tt0293564
59852040,Escape from L.A. (1996),6,tt0116225
59852040,Bambi (1942),6,tt0034492
59852040,The 6th Day (2000),6,tt0216216
59852040,The Walking Dead (2010 TV Series),8,tt1520211
59852040,Game of Thrones (2011 TV Series),9,tt0944947
59852040,The Big Bang Theory (2007 TV Series),8,tt0898266
59852040,Breaking Bad (2008 TV Series),9,tt0903747
59852040,Sherlock (2010 TV Series),8,tt1475582
59852040,Orange Is the New Black (2013 TV Series),7,tt2372162
59852040,How I Met Your Mother (2005 TV Series),6,tt0460649
59852040,Dexter (2006 TV Series),8,tt0773262
59852040,The Shawshank Redemption (1994),9,tt0111161
59852040,Interstellar (2014),8,tt0816692
59852040,Lost (2004 TV Series),10,tt0411008
59852040,Prison Break (2005 TV Series),7,tt0455275
59852040,True Detective (2014 TV Series),8,tt2356777
59852040,The Dark Knight (2008),7,tt0468569
59852040,The Godfather (1972),9,tt0068646
59852040,Pulp Fiction (1994),9,tt0110912
59852040,Titanic (1997),7,tt0120338
59852040,The Sopranos (1999 TV Series),10,tt0141842
59852040,Inception (2010),10,tt1375666
59852040,Guardians of the Galaxy (2014),8,tt2015381
59852040,Angels &amp; Demons (2009),5,tt0808151
59852040,Cast Away (2000),8,tt0162222
59852040,Django Unchained (2012),6,tt1853728
59852040,Independence Day (1996),6,tt0116629
59852040,The Dark Knight Rises (2012),6,tt1345836
59852040,Inglourious Basterds (2009),8,tt0361748
59852040,Forrest Gump (1994),8,tt0109830
59852040,The Departed (2006),7,tt0407887
59852040,Saving Private Ryan (1998),8,tt0120815
59852040,Fight Club (1999),9,tt0137523
59852040,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59852040,The Matrix (1999),10,tt0133093
59852040,American Beauty (1999),8,tt0169547
59852040,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59852040,Schindler's List (1993),8,tt0108052
59852040,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59852040,The Usual Suspects (1995),8,tt0114814
59852040,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59852040,No Country for Old Men (2007),8,tt0477348
59852040,Back to the Future (1985),10,tt0088763
59852040,The Avengers (2012),9,tt0848228
59852040,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59852040,Léon: The Professional (1994),8,tt0110413
59852040,Goodfellas (1990),9,tt0099685
59852040,Se7en (1995),9,tt0114369
59852040,Batman Begins (2005),8,tt0372784
59852040,Requiem for a Dream (2000),4,tt0180093
59852040,Spider-Man (2002),9,tt0145487
59852040,Fury (2014),4,tt2713180
59852040,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
59852040,X-Men (2000),8,tt0120903
59852040,Scarface (1983),9,tt0086250
