44697060,Her (2013),6,tt1798709
44697060,The Nice Guys (2016),7,tt3799694
44697060,The Terminal (2004),7,tt0362227
44697060,Deepwater Horizon (2016),6,tt1860357
44697060,Hancock (2008),6,tt0448157
44697060,Suicide Squad (2016),4,tt1386697
44697060,Batman v Superman: Dawn of Justice (2016),5,tt2975590
44697060,Million Dollar Baby (2004),6,tt0405159
44697060,Raging Bull (1980),4,tt0081398
44697060,Drive (2011),7,tt0780504
44697060,Full Metal Jacket (1987),7,tt0093058
44697060,Good Will Hunting (1997),8,tt0119217
44697060,Creed (2015),6,tt3076658
44697060,Network (1976),6,tt0074958
44697060,Taxi Driver (1976),6,tt0075314
44697060,American Gangster (2007),7,tt0765429
44697060,The Big Short (2015),7,tt1596363
44697060,Ant-Man (2015),4,tt0478970
44697060,Gran Torino (2008),8,tt1205489
44697060,Argo (2012),6,tt1024648
44697060,Captain America: Civil War (2016),6,tt3498820
44697060,WALL·E (2008),8,tt0910970
44697060,Kill Bill: Vol. 2 (2004),7,tt0378194
44697060,Zootopia (2016),6,tt2948356
44697060,Trumbo (2015),7,tt3203606
44697060,Kill Bill: Vol. 1 (2003),6,tt0266697
44697060,Deadpool (2016),6,tt1431045
44697060,Room (2015),7,tt3170832
44697060,Battleship (2012),1,tt1440129
44697060,Spotlight (2015),7,tt1895587
44697060,The Hurt Locker (2008),3,tt0887912
44697060,Black Mass (2015),5,tt1355683
44697060,The Revenant (2015),6,tt1663202
44697060,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
44697060,21 Grams (2003),3,tt0315733
44697060,The Hateful Eight (2015),7,tt3460252
44697060,Crash (2004),5,tt0375679
44697060,Front of the Class (2008 TV Movie),6,tt1292594
44697060,Bridge of Spies (2015),7,tt3682448
44697060,Moon (2009),5,tt1182345
44697060,American Sniper (2014),5,tt2179136
44697060,The Last King of Scotland (2006),6,tt0455590
44697060,Sicario (2015),7,tt3397884
44697060,Mafiya: Igra na vyzhivanie (2016),1,tt4471388
44697060,Star Wars: The Force Awakens (2015),7,tt2488496
44697060,The Lobster (2015),4,tt3464902
44697060,Mystic River (2003),6,tt0327056
44697060,Exam (2009),5,tt1258197
44697060,The Butterfly Effect (2004),7,tt0289879
44697060,Braveheart (1995),8,tt0112573
44697060,Casino (1995),8,tt0112641
44697060,This Is England (2006),7,tt0480025
44697060,The Martian (2015),9,tt3659388
44697060,Goodfellas (1990),7,tt0099685
44697060,Avengers: Age of Ultron (2015),6,tt2395427
44697060,Interstellar (2014),5,tt0816692
44697060,Jarhead (2005),7,tt0418763
44697060,The Man from U.N.C.L.E. (2015),6,tt1638355
44697060,Legend (2015),7,tt3569230
44697060,Fury (2014),7,tt2713180
44697060,Fargo (1996),9,tt0116282
44697060,Cube (1997),7,tt0123755
44697060,Click (2006),7,tt0389860
44697060,Captain America: The Winter Soldier (2014),7,tt1843866
44697060,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44697060,Sin City (2005),5,tt0401792
44697060,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44697060,Inside Out (2015),9,tt2096673
44697060,Two and a Half Men (2003 TV Series),3,tt0369179
44697060,Avatar (2009),6,tt0499549
44697060,Limitless (2011),5,tt1219289
44697060,The Legend of Korra (2012 TV Series),7,tt1695360
44697060,Southpaw (2015),5,tt1798684
44697060,Se7en (1995),8,tt0114369
44697060,As Good as It Gets (1997),5,tt0119822
44697060,Kingsman: The Secret Service (2014),8,tt2802144
44697060,The Silence of the Lambs (1991),7,tt0102926
44697060,Good Bye Lenin! (2003),7,tt0301357
44697060,Letters from Iwo Jima (2006),5,tt0498380
44697060,Duplicity (2009),7,tt1135487
44697060,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
44697060,Chronicle (2012),7,tt1706593
44697060,Mad Max: Fury Road (2015),6,tt1392190
44697060,Rush (2013),8,tt1979320
44697060,Ex Machina (2015),8,tt0470752
44697060,Misery (1990),7,tt0100157
44697060,Amélie (2001),7,tt0211915
44697060,Bicentennial Man (1999),8,tt0182789
44697060,The Life of David Gale (2003),8,tt0289992
44697060,Trainspotting (1996),7,tt0117951
44697060,3:10 to Yuma (2007),5,tt0381849
44697060,God Bless America (2011),7,tt1912398
44697060,The Newsroom (2012 TV Series),7,tt1870479
44697060,Friends (1994 TV Series),7,tt0108778
44697060,Dallas Buyers Club (2013),6,tt0790636
44697060,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
44697060,Children of Men (2006),6,tt0206634
44697060,Gattaca (1997),6,tt0119177
44697060,300 (2006),7,tt0416449
44697060,Hot Tub Time Machine (2010),7,tt1231587
44697060,John Wick (2014),4,tt2911666
44697060,Gone Girl (2014),9,tt2267998
44697060,X-Men: Days of Future Past (2014),4,tt1877832
44697060,Iron Man 2 (2010),3,tt1228705
44697060,Road to Perdition (2002),7,tt0257044
44697060,The Last Samurai (2003),7,tt0325710
44697060,Edge of Tomorrow (2014),4,tt1631867
44697060,Sympathy for Mr. Vengeance (2002),4,tt0310775
44697060,The Raid 2 (2014),6,tt2265171
44697060,No Country for Old Men (2007),6,tt0477348
44697060,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
44697060,Whiplash (2014),5,tt2582802
44697060,Pacific Rim (2013),4,tt1663662
44697060,Saving Private Ryan (1998),7,tt0120815
44697060,Nightcrawler (2014),7,tt2872718
44697060,The Theory of Everything (2014),7,tt2980516
44697060,Blood Diamond (2006),6,tt0450259
44697060,Now You See Me (2013),7,tt1670345
44697060,21 (2008),7,tt0478087
44697060,American Psycho (2000),9,tt0144084
44697060,The Imitation Game (2014),8,tt2084970
44697060,The Big Lebowski (1998),5,tt0118715
44697060,Gangs of New York (2002),6,tt0217505
44697060,Guardians of the Galaxy (2014),3,tt2015381
44697060,Breaking Bad (2008 TV Series),9,tt0903747
44697060,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44697060,Kick-Ass (2010),8,tt1250777
44697060,Captain America: The First Avenger (2011),5,tt0458339
44697060,Scott Pilgrim vs. the World (2010),7,tt0446029
44697060,Les Misérables (2012),6,tt1707386
44697060,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
44697060,The Social Network (2010),7,tt1285016
44697060,Sherlock Holmes (2009),7,tt0988045
44697060,Hot Fuzz (2007),8,tt0425112
44697060,Shaun of the Dead (2004),8,tt0365748
44697060,Skyfall (2012),7,tt1074638
44697060,Left Behind (2014),3,tt2467046
44697060,American History X (1998),7,tt0120586
44697060,Dead Poets Society (1989),8,tt0097165
44697060,Clue (1985),9,tt0088930
44697060,Law Abiding Citizen (2009),7,tt1197624
44697060,300: Rise of an Empire (2014),5,tt1253863
44697060,The Raid: Redemption (2011),6,tt1899353
44697060,Lucky Number Slevin (2006),8,tt0425210
44697060,The Curious Case of Benjamin Button (2008),7,tt0421715
44697060,Before Sunrise (1995),2,tt0112471
44697060,October Sky (1999),3,tt0132477
44697060,Iron Man (2008),6,tt0371746
44697060,Thor (2011),5,tt0800369
44697060,Thor: The Dark World (2013),5,tt1981115
44697060,Donnie Darko (2001),7,tt0246578
44697060,The Pianist (2002),8,tt0253474
44697060,The Pursuit of Happyness (2006),8,tt0454921
44697060,How I Met Your Mother (2005 TV Series),4,tt0460649
44697060,Léon: The Professional (1994),8,tt0110413
44697060,The Great Gatsby (2013),3,tt1343092
44697060,The Lego Movie (2014),7,tt1490017
44697060,In Bruges (2008),8,tt0780536
44697060,The Secret Life of Walter Mitty (2013),7,tt0359950
44697060,The Departed (2006),8,tt0407887
44697060,Snatch (2000),8,tt0208092
