39798038,The Martian (2015),8,tt3659388
39798038,Batman v Superman: Dawn of Justice (2016),4,tt2975590
39798038,The Hateful Eight (2015),9,tt3460252
39798038,Trumbo (2015),8,tt3203606
39798038,Lawrence of Arabia (1962),8,tt0056172
39798038,The Naked Island (1960),9,tt0056049
39798038,Trainspotting (1996),8,tt0117951
39798038,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
39798038,Kill Bill: Vol. 1 (2003),7,tt0266697
39798038,Heat (1995),7,tt0113277
39798038,Dead Poets Society (1989),7,tt0097165
39798038,Philadelphia (1993),6,tt0107818
39798038,Das Boot (1981),8,tt0082096
39798038,Battle Royale (2000),7,tt0266308
39798038,Oscar (1991),7,tt0102603
39798038,Hellraiser (1987),7,tt0093177
39798038,Barry Lyndon (1975),8,tt0072684
39798038,Paths of Glory (1957),9,tt0050825
39798038,Spirited Away (2001),8,tt0245429
39798038,Inception (2010),7,tt1375666
39798038,Interstellar (2014),9,tt0816692
39798038,Mud (2012),8,tt1935179
39798038,Breaking Bad (2008 TV Series),10,tt0903747
39798038,True Detective (2014 TV Series),8,tt2356777
39798038,Buffalo '66 (1998),7,tt0118789
39798038,Dog Pound (2010),8,tt1422020
39798038,The Dark Knight Rises (2012),6,tt1345836
39798038,12 Years a Slave (2013),8,tt2024544
39798038,Memento (2000),6,tt0209144
39798038,Stand by Me (1986),8,tt0092005
39798038,12 Angry Men (1957),9,tt0050083
39798038,Gravity (2013),7,tt1454468
39798038,The Lives of Others (2006),9,tt0405094
39798038,Amores Perros (2000),9,tt0245712
39798038,Dallas Buyers Club (2013),9,tt0790636
39798038,Downfall (2004),8,tt0363163
39798038,Game of Thrones (2011 TV Series),10,tt0944947
39798038,Seven Samurai (1954),10,tt0047478
39798038,Batman Begins (2005),8,tt0372784
39798038,Snatch (2000),9,tt0208092
39798038,The Truman Show (1998),9,tt0120382
39798038,The Prestige (2006),9,tt0482571
39798038,American Beauty (1999),8,tt0169547
39798038,Gladiator (2000),9,tt0172495
39798038,The Intouchables (2011),9,tt1675434
39798038,Terminator 2: Judgment Day (1991),8,tt0103064
39798038,Unforgiven (1992),7,tt0105695
39798038,Amélie (2001),10,tt0211915
39798038,WALL·E (2008),9,tt0910970
39798038,In the Loop (2009),8,tt1226774
39798038,Now You See Me (2013),6,tt1670345
39798038,Dead Man (1995),7,tt0112817
39798038,The Departed (2006),6,tt0407887
39798038,Apocalypse Now (1979),9,tt0078788
39798038,Scent of a Woman (1992),7,tt0105323
39798038,Blind Man's Bluff (2005),8,tt0420982
39798038,A Good Day to Die Hard (2013),2,tt1606378
39798038,Awakenings (1990),9,tt0099077
39798038,Drive (2011),7,tt0780504
39798038,Braveheart (1995),9,tt0112573
39798038,The Green Mile (1999),9,tt0120689
39798038,The Great Escape (1963),8,tt0057115
39798038,There Will Be Blood (2007),7,tt0469494
39798038,Life of Pi (2012),7,tt0454876
39798038,Fear and Loathing in Las Vegas (1998),9,tt0120669
39798038,Inglourious Basterds (2009),9,tt0361748
39798038,The Diving Bell and the Butterfly (2007),8,tt0401383
39798038,The Dark Knight (2008),9,tt0468569
39798038,Django Unchained (2012),9,tt1853728
39798038,Saving Private Ryan (1998),8,tt0120815
39798038,The Matrix (1999),8,tt0133093
39798038,Good Will Hunting (1997),6,tt0119217
39798038,The Usual Suspects (1995),9,tt0114814
39798038,No Country for Old Men (2007),7,tt0477348
39798038,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39798038,Léon: The Professional (1994),7,tt0110413
39798038,Requiem for a Dream (2000),7,tt0180093
39798038,The Big Lebowski (1998),8,tt0118715
39798038,A Beautiful Mind (2001),8,tt0268978
39798038,Reservoir Dogs (1992),8,tt0105236
39798038,Oldboy (2003),9,tt0364569
39798038,V for Vendetta (2005),8,tt0434409
39798038,Life Is Beautiful (1997),9,tt0118799
39798038,The Deer Hunter (1978),8,tt0077416
39798038,Once Upon a Time in America (1984),9,tt0087843
39798038,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
39798038,The King's Speech (2010),8,tt1504320
39798038,Casino (1995),8,tt0112641
39798038,Rain Man (1988),8,tt0095953
39798038,Slumdog Millionaire (2008),8,tt1010048
39798038,The Godfather (1972),9,tt0068646
39798038,Pulp Fiction (1994),9,tt0110912
39798038,Forrest Gump (1994),9,tt0109830
39798038,Fight Club (1999),7,tt0137523
39798038,The Silence of the Lambs (1991),6,tt0102926
39798038,Schindler's List (1993),8,tt0108052
39798038,Goodfellas (1990),7,tt0099685
39798038,Se7en (1995),8,tt0114369
39798038,American History X (1998),8,tt0120586
39798038,The Godfather: Part II (1974),9,tt0071562
39798038,City of God (2002),9,tt0317248
39798038,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39798038,The Shawshank Redemption (1994),10,tt0111161
39798038,Scarface (1983),7,tt0086250
39798038,Taxi Driver (1976),10,tt0075314
39798038,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39798038,Full Metal Jacket (1987),7,tt0093058
39798038,Fargo (1996),9,tt0116282
39798038,L.A. Confidential (1997),6,tt0119488
