25827103,Naked (1993),7,tt0107653
25827103,Pi (1998),7,tt0138704
25827103,The Birds (1963),7,tt0056869
25827103,Saboteur (1942),7,tt0035279
25827103,Mr. Nobody (2009),8,tt0485947
25827103,The Girl Was Young (1937),7,tt0029811
25827103,The Man Who Knew Too Much (1934),7,tt0025452
25827103,The Lady Vanishes (1979),6,tt0079428
25827103,Lifeboat (1944),8,tt0037017
25827103,Rope (1948),7,tt0040746
25827103,The Great Dictator (1940),10,tt0032553
25827103,Big Fish (2003),7,tt0319061
25827103,Kind Hearts and Coronets (1949),8,tt0041546
25827103,Ed Wood (1994),7,tt0109707
25827103,The Thing (1982),7,tt0084787
25827103,The Big Sleep (1946),8,tt0038355
25827103,Star Trek Beyond (2016),6,tt2660888
25827103,Network (1976),8,tt0074958
25827103,The Kid (1921),8,tt0012349
25827103,Dawn of the Planet of the Apes (2014),6,tt2103281
25827103,Crash (2004),8,tt0375679
25827103,Rise of the Planet of the Apes (2011),8,tt1318514
25827103,Planet of the Apes (1968),8,tt0063442
25827103,Roman Holiday (1953),8,tt0046250
25827103,The Truman Show (1998),8,tt0120382
25827103,The Man Who Shot Liberty Valance (1962),7,tt0056217
25827103,The Neon Demon (2016),7,tt1974419
25827103,Raging Bull (1980),8,tt0081398
25827103,Inside Job (2010 Documentary),8,tt1645089
25827103,Escape from Planet Earth (2013),7,tt0765446
25827103,The Road (2009),8,tt0898367
25827103,3:10 to Yuma (2007),6,tt0381849
25827103,127 Hours (2010),8,tt1542344
25827103,Paths of Glory (1957),9,tt0050825
25827103,Happy Feet (2006),7,tt0366548
25827103,A Woman Under the Influence (1974),7,tt0072417
25827103,Harakiri (1962),8,tt0056058
25827103,Scarface (1983),9,tt0086250
25827103,The Sixth Sense (1999),7,tt0167404
25827103,Gran Torino (2008),8,tt1205489
25827103,Wild Strawberries (1957),8,tt0050986
25827103,Ikiru (1952),9,tt0044741
25827103,M (1931),8,tt0022100
25827103,Serpico (1973),8,tt0070666
25827103,Now You See Me (2013),7,tt1670345
25827103,Reservoir Dogs (1992),8,tt0105236
25827103,The Town (2010),7,tt0840361
25827103,The Boondock Saints (1999),7,tt0144117
25827103,The Godfather: Part III (1990),8,tt0099674
25827103,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25827103,The Best Offer (2013),7,tt1924396
25827103,Donnie Brasco (1997),8,tt0119008
25827103,Snowpiercer (2013),6,tt1706620
25827103,The Conjuring 2 (2016),7,tt3065204
25827103,To Kill a Mockingbird (1962),8,tt0056592
25827103,The Treasure of the Sierra Madre (1948),8,tt0040897
25827103,Cat on a Hot Tin Roof (1958),8,tt0051459
25827103,Cactus Flower (1969),7,tt0064117
25827103,The Grapes of Wrath (1940),8,tt0032551
25827103,Requiem for a Dream (2000),7,tt0180093
25827103,Manhattan (1979),7,tt0079522
25827103,It Happened One Night (1934),7,tt0025316
25827103,Some Like It Hot (1959),8,tt0053291
25827103,Witness for the Prosecution (1957),8,tt0051201
25827103,Annie Hall (1977),7,tt0075686
25827103,The Maltese Falcon (1941),7,tt0033870
25827103,Bicycle Thieves (1948),8,tt0040522
25827103,Immortals (2011),7,tt1253864
25827103,Singin' in the Rain (1952),7,tt0045152
25827103,High Noon (1952),7,tt0044706
25827103,National Geographic: The Story of Earth (2011 Documentary),7,tt1985159
25827103,The Fountain (2006),8,tt0414993
25827103,The Gold Rush (1925),8,tt0015864
25827103,City Lights (1931),8,tt0021749
25827103,Rocco and His Brothers (1960),9,tt0054248
25827103,Life of Pi (2012),7,tt0454876
25827103,25th Hour (2002),7,tt0307901
25827103,Notorious (1946),8,tt0038787
25827103,Metropolis (1927),9,tt0017136
25827103,Kontroll (2003),7,tt0373981
25827103,Lawrence of Arabia (1962),8,tt0056172
25827103,The Turin Horse (2011),9,tt1316540
25827103,Mirrors (2008),7,tt0790686
25827103,Last Year at Marienbad (1961),8,tt0054632
25827103,Le Cercle Rouge (1970),8,tt0065531
25827103,Persona (1966),8,tt0060827
25827103,Under the Skin (2013),7,tt1441395
25827103,La Haine (1995),7,tt0113247
25827103,Hiroshima Mon Amour (1959),8,tt0052893
25827103,The Tree of Life (2011),7,tt0478304
25827103,Gone with the Wind (1939),7,tt0031381
25827103,Hard Eight (1996),7,tt0119256
25827103,Walk the Line (2005),8,tt0358273
25827103,Being John Malkovich (1999),7,tt0120601
25827103,Magnolia (1999),8,tt0175880
25827103,Come and See (1985),10,tt0091251
25827103,Punch-Drunk Love (2002),7,tt0272338
25827103,Wild at Heart (1990),7,tt0100935
25827103,Inland Empire (2006),7,tt0460829
25827103,Upside Down (2012),7,tt1374992
25827103,Warcraft (2016),6,tt0803096
25827103,Eraserhead (1977),7,tt0074486
25827103,The Holy Mountain (1973),7,tt0071615
25827103,Fear and Loathing in Las Vegas (1998),7,tt0120669
25827103,The Next Three Days (2010),7,tt1458175
25827103,Das Boot (1981),8,tt0082096
