51907085,Inferno (2016),4,tt3062096
51907085,Reservoir Dogs (1992),8,tt0105236
51907085,Hunt for the Wilderpeople (2016),7,tt4698684
51907085,Band of Brothers (2001 Mini-Series),10,tt0185906
51907085,Scarface (1983),7,tt0086250
51907085,The Bridge on the River Kwai (1957),8,tt0050212
51907085,Downfall (2004),8,tt0363163
51907085,Luke Cage (2016 TV Series),6,tt3322314
51907085,The Green Mile (1999),9,tt0120689
51907085,American History X (1998),10,tt0120586
51907085,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
51907085,Stranger Things (2016 TV Series),8,tt4574334
51907085,Narcos (2015 TV Series),9,tt2707408
51907085,The Game (1997),7,tt0119174
51907085,Jessica Jones (2015 TV Series),8,tt2357547
51907085,Casino (1995),9,tt0112641
51907085,Zodiac (2007),8,tt0443706
51907085,Léon: The Professional (1994),6,tt0110413
51907085,Fargo (2014 TV Series),8,tt2802850
51907085,Whiplash (2014),9,tt2582802
51907085,Good Will Hunting (1997),9,tt0119217
51907085,Scott Pilgrim vs. the World (2010),4,tt0446029
51907085,The Breakfast Club (1985),7,tt0088847
51907085,Heat (1995),9,tt0113277
51907085,Suicide Squad (2016),3,tt1386697
51907085,The Nice Guys (2016),7,tt3799694
51907085,The Shining (1980),10,tt0081505
51907085,Iron Man 3 (2013),5,tt1300854
51907085,Me and Earl and the Dying Girl (2015),6,tt2582496
51907085,The Jungle Book (2016),6,tt3040964
51907085,Once (2007),9,tt0907657
51907085,Pulp Fiction (1994),9,tt0110912
51907085,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51907085,To Kill a Mockingbird (1962),9,tt0056592
51907085,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51907085,Psycho (1960),10,tt0054215
51907085,It's a Wonderful Life (1946),8,tt0038650
51907085,Rear Window (1954),9,tt0047396
51907085,Begin Again (2013),8,tt1980929
51907085,X-Men: Apocalypse (2016),6,tt3385516
51907085,The Great Escape (1963),9,tt0057115
51907085,Chaplin (1992),8,tt0103939
51907085,Spirited Away (2001),8,tt0245429
51907085,The Godfather: Part II (1974),9,tt0071562
51907085,The Godfather (1972),10,tt0068646
51907085,The Grand Budapest Hotel (2014),7,tt2278388
51907085,The Big Lebowski (1998),8,tt0118715
51907085,The Fall (2006),6,tt0460791
51907085,American Beauty (1999),8,tt0169547
51907085,The Silence of the Lambs (1991),9,tt0102926
51907085,The Usual Suspects (1995),9,tt0114814
51907085,Troy (2004),7,tt0332452
51907085,Catch Me If You Can (2002),8,tt0264464
51907085,Sherlock Holmes (2009),7,tt0988045
51907085,The Mummy (1999),7,tt0120616
51907085,Vertigo (1958),9,tt0052357
51907085,Captain America: Civil War (2016),7,tt3498820
51907085,A Clockwork Orange (1971),9,tt0066921
51907085,Guardians of the Galaxy (2014),7,tt2015381
51907085,Captain America: The First Avenger (2011),5,tt0458339
51907085,The Fifth Element (1997),6,tt0119116
51907085,2012 (2009),4,tt1190080
51907085,G.I. Joe: The Rise of Cobra (2009),4,tt1046173
51907085,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
51907085,Wrath of the Titans (2012),3,tt1646987
51907085,The Revenant (2015),6,tt1663202
51907085,Eddie the Eagle (2016),6,tt1083452
51907085,Raiders of the Lost Ark (1981),8,tt0082971
51907085,21 Jump Street (2012),6,tt1232829
51907085,Dumb &amp; Dumber (1994),8,tt0109686
51907085,Indiana Jones and the Temple of Doom (1984),5,tt0087469
51907085,Forrest Gump (1994),8,tt0109830
51907085,Goodfellas (1990),9,tt0099685
51907085,Se7en (1995),9,tt0114369
51907085,28 Days Later... (2002),7,tt0289043
51907085,L.A. Confidential (1997),9,tt0119488
51907085,Eastern Promises (2007),8,tt0765443
51907085,Apocalypse Now (1979),9,tt0078788
51907085,Children of Men (2006),8,tt0206634
51907085,Green Lantern (2011),3,tt1133985
51907085,District 9 (2009),8,tt1136608
51907085,The Life of David Gale (2003),7,tt0289992
51907085,Zootopia (2016),7,tt2948356
51907085,Mulholland Dr. (2001),7,tt0166924
51907085,Nightcrawler (2014),8,tt2872718
51907085,Big Fish (2003),6,tt0319061
51907085,Enemy (2013),8,tt2316411
51907085,Primal Fear (1996),7,tt0117381
51907085,Never Let Me Go (2010),6,tt1334260
51907085,Soul Surfer (2011),7,tt1596346
51907085,Daredevil (2015 TV Series),8,tt3322312
51907085,Game of Thrones (2011 TV Series),9,tt0944947
51907085,Breaking Bad (2008 TV Series),10,tt0903747
51907085,Mission: Impossible (1996),8,tt0117060
51907085,Into the Wild (2007),10,tt0758758
51907085,12 Years a Slave (2013),9,tt2024544
51907085,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
51907085,Star Wars: The Force Awakens (2015),7,tt2488496
51907085,Batman v Superman: Dawn of Justice (2016),5,tt2975590
51907085,The Danish Girl (2015),6,tt0810819
51907085,Spider-Man (2002),7,tt0145487
51907085,The Amazing Spider-Man 2 (2014),5,tt1872181
51907085,Gone Baby Gone (2007),7,tt0452623
51907085,Daredevil (2003),5,tt0287978
51907085,Lawrence of Arabia (1962),9,tt0056172
51907085,Signs (2002),5,tt0286106
51907085,The Prestige (2006),9,tt0482571
51907085,The Lion King (1994),7,tt0110357
51907085,Unbreakable (2000),7,tt0217869
51907085,Iron Man (2008),8,tt0371746
51907085,X-Men: The Last Stand (2006),5,tt0376994
51907085,Spider-Man 2 (2004),8,tt0316654
51907085,October Sky (1999),9,tt0132477
51907085,Django Unchained (2012),9,tt1853728
51907085,The Dark Knight Rises (2012),8,tt1345836
51907085,Inglourious Basterds (2009),6,tt0361748
51907085,Batman Begins (2005),8,tt0372784
51907085,Taxi Driver (1976),8,tt0075314
51907085,Creed (2015),5,tt3076658
51907085,Avengers: Age of Ultron (2015),6,tt2395427
51907085,Thor: The Dark World (2013),5,tt1981115
51907085,X-Men Origins: Wolverine (2009),4,tt0458525
51907085,What Maisie Knew (2012),6,tt1932767
51907085,The Hateful Eight (2015),9,tt3460252
51907085,Mad Max: Fury Road (2015),8,tt1392190
51907085,Tomorrowland (2015),4,tt1964418
51907085,Slumdog Millionaire (2008),7,tt1010048
51907085,The Big Short (2015),7,tt1596363
51907085,In the Heart of the Sea (2015),6,tt1390411
51907085,Spotlight (2015),8,tt1895587
51907085,True Detective (2014 TV Series),8,tt2356777
51907085,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51907085,Now You See Me (2013),6,tt1670345
51907085,X-Men: First Class (2011),7,tt1270798
51907085,Transformers: Dark of the Moon (2011),4,tt1399103
51907085,Fast Five (2011),6,tt1596343
51907085,Ex Machina (2015),8,tt0470752
51907085,Bridge of Spies (2015),8,tt3682448
51907085,Captain America: The Winter Soldier (2014),8,tt1843866
51907085,Deadpool (2016),9,tt1431045
51907085,"I, Robot (2004)",6,tt0343818
51907085,Nowhere Boy (2009),7,tt1266029
51907085,Room (2015),9,tt3170832
51907085,Schindler's List (1993),10,tt0108052
51907085,Prisoners (2013),10,tt1392214
51907085,Warrior (2011),9,tt1291584
51907085,Mystic River (2003),9,tt0327056
