43531587,Metropolis (1927),8,tt0017136
43531587,Pan's Labyrinth (2006),9,tt0457430
43531587,All That Jazz (1979),9,tt0078754
43531587,Popstar: Never Stop Never Stopping (2016),7,tt3960412
43531587,Apocalypse Now (1979),9,tt0078788
43531587,The Sixth Sense (1999),8,tt0167404
43531587,Sausage Party (2016),8,tt1700841
43531587,Suicide Squad (2016),5,tt1386697
43531587,Zootopia (2016),8,tt2948356
43531587,Captain America: Civil War (2016),8,tt3498820
43531587,City of God (2002),10,tt0317248
43531587,Zodiac (2007),8,tt0443706
43531587,The Secret Life of Pets (2016),6,tt2709768
43531587,Central Intelligence (2016),5,tt1489889
43531587,Sing Street (2016),10,tt3544112
43531587,Catch Me If You Can (2002),8,tt0264464
43531587,A Beautiful Mind (2001),7,tt0268978
43531587,The Shallows (2016),8,tt4052882
43531587,Finding Dory (2016),8,tt2277860
43531587,The Goonies (1985),6,tt0089218
43531587,Ferris Bueller's Day Off (1986),9,tt0091042
43531587,Stand and Deliver (1988),7,tt0094027
43531587,Cast Away (2000),9,tt0162222
43531587,Life Is Beautiful (1997),7,tt0118799
43531587,The Social Network (2010),9,tt1285016
43531587,Rain Man (1988),9,tt0095953
43531587,Raising Arizona (1987),8,tt0093822
43531587,Almost Famous (2000),10,tt0181875
43531587,Dazed and Confused (1993),9,tt0106677
43531587,X-Men: Apocalypse (2016),6,tt3385516
43531587,The Nice Guys (2016),7,tt3799694
43531587,Monty Python and the Holy Grail (1975),7,tt0071853
43531587,The Jungle Book (2016),9,tt3040964
43531587,American Beauty (1999),10,tt0169547
43531587,Midnight Special (2016),9,tt2649554
43531587,Manna from Heaven (2016 TV Episode),10,tt4277116
43531587,Allegiant (2016),4,tt3410834
43531587,Argo (2012),9,tt1024648
43531587,Batman v Superman: Dawn of Justice (2016),7,tt2975590
43531587,The Brothers Grimsby (2016),7,tt3381008
43531587,Deadpool (2016),7,tt1431045
43531587,10 Cloverfield Lane (2016),9,tt1179933
43531587,Thirteen (2016 TV Episode),10,tt4731502
43531587,American History X (1998),9,tt0120586
43531587,The Revenant (2015),7,tt1663202
43531587,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
43531587,The Truman Show (1998),10,tt0120382
43531587,50/50 (2011),9,tt1306980
43531587,Pulp Fiction (1994),10,tt0110912
43531587,Saving Private Ryan (1998),8,tt0120815
43531587,The Prestige (2006),9,tt0482571
43531587,Kill Bill: Vol. 1 (2003),7,tt0266697
43531587,Kill Bill: Vol. 2 (2004),9,tt0378194
43531587,Cloverfield (2008),8,tt1060277
43531587,Léon: The Professional (1994),9,tt0110413
43531587,Jurassic Park (1993),9,tt0107290
43531587,2001: A Space Odyssey (1968),8,tt0062622
43531587,Moon (2009),8,tt1182345
43531587,Rocky (1976),8,tt0075148
43531587,WALL·E (2008),8,tt0910970
43531587,The Babadook (2014),7,tt2321549
43531587,A.I. Artificial Intelligence (2001),9,tt0212720
