57083736,It Follows (2014),4,tt3235888
57083736,Suicide Squad (2016),5,tt1386697
57083736,Deadpool (2016),8,tt1431045
57083736,Gladiator (2000),8,tt0172495
57083736,The Martian (2015),8,tt3659388
57083736,Reservoir Dogs (1992),8,tt0105236
57083736,The Godfather (1972),7,tt0068646
57083736,Inside Out (2015),8,tt2096673
57083736,The Grand Budapest Hotel (2014),8,tt2278388
57083736,V for Vendetta (2005),8,tt0434409
57083736,Full Metal Jacket (1987),8,tt0093058
57083736,Finding Nemo (2003),7,tt0266543
57083736,Hotel Rwanda (2004),8,tt0395169
57083736,Game of Thrones (2011 TV Series),9,tt0944947
57083736,Breaking Bad (2008 TV Series),10,tt0903747
57083736,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
57083736,Amores Perros (2000),7,tt0245712
57083736,City of God (2002),8,tt0317248
57083736,Jackie Brown (1997),8,tt0119396
57083736,8 Mile (2002),8,tt0298203
57083736,Infernal Affairs (2002),6,tt0338564
57083736,Alien (1979),8,tt0078748
57083736,Aliens (1986),7,tt0090605
57083736,Se7en (1995),8,tt0114369
57083736,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57083736,Predator (1987),7,tt0093773
57083736,The Sixth Sense (1999),9,tt0167404
57083736,Death Proof (2007),6,tt1028528
57083736,Moon (2009),7,tt1182345
57083736,Chappie (2015),8,tt1823672
57083736,Platoon (1986),7,tt0091763
57083736,Kill Bill: Vol. 2 (2004),7,tt0378194
57083736,District 9 (2009),8,tt1136608
57083736,Taxi Driver (1976),7,tt0075314
57083736,The Thing (1982),8,tt0084787
57083736,Batman Begins (2005),7,tt0372784
57083736,Her (2013),8,tt1798709
57083736,Soaked in Bleach (2015 Documentary),9,tt3253624
57083736,The Big Lebowski (1998),6,tt0118715
57083736,Interstellar (2014),8,tt0816692
57083736,Guardians of the Galaxy (2014),7,tt2015381
57083736,The Avengers (2012),6,tt0848228
57083736,Into the Wild (2007),8,tt0758758
57083736,The Wizard of Oz (1939),8,tt0032138
57083736,Rush (2013),8,tt1979320
57083736,Parks and Recreation (2009 TV Series),9,tt1266020
57083736,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57083736,Super Troopers (2001),8,tt0247745
57083736,Gone Girl (2014),9,tt2267998
57083736,Whiplash (2014),8,tt2582802
57083736,No Country for Old Men (2007),8,tt0477348
57083736,Hannibal (2013 TV Series),9,tt2243973
57083736,American History X (1998),9,tt0120586
57083736,Inglourious Basterds (2009),8,tt0361748
57083736,The Shawshank Redemption (1994),9,tt0111161
57083736,The Dark Knight (2008),9,tt0468569
57083736,Pulp Fiction (1994),10,tt0110912
57083736,The Wolf of Wall Street (2013),9,tt0993846
57083736,Inception (2010),8,tt1375666
57083736,Django Unchained (2012),9,tt1853728
57083736,The Dark Knight Rises (2012),8,tt1345836
57083736,Forrest Gump (1994),9,tt0109830
57083736,Saving Private Ryan (1998),9,tt0120815
57083736,Fight Club (1999),9,tt0137523
57083736,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57083736,The Shining (1980),9,tt0081505
57083736,American Beauty (1999),10,tt0169547
57083736,The Silence of the Lambs (1991),9,tt0102926
57083736,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57083736,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57083736,Back to the Future (1985),7,tt0088763
57083736,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
57083736,Requiem for a Dream (2000),10,tt0180093
57083736,Donnie Darko (2001),9,tt0246578
57083736,Jurassic Park (1993),8,tt0107290
57083736,The Great Gatsby (2013),8,tt1343092
57083736,Braveheart (1995),9,tt0112573
57083736,The Lion King (1994),8,tt0110357
57083736,Shutter Island (2010),9,tt1130884
57083736,Memento (2000),8,tt0209144
57083736,A Beautiful Mind (2001),9,tt0268978
57083736,Stand by Me (1986),9,tt0092005
57083736,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57083736,Trainspotting (1996),8,tt0117951
57083736,Kill Bill: Vol. 1 (2003),9,tt0266697
57083736,The Truman Show (1998),9,tt0120382
57083736,2001: A Space Odyssey (1968),9,tt0062622
57083736,Boyhood (2014),9,tt1065073
57083736,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57083736,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57083736,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57083736,"Monsters, Inc. (2001)",8,tt0198781
57083736,Toy Story (1995),9,tt0114709
57083736,The King's Speech (2010),9,tt1504320
57083736,Gran Torino (2008),8,tt1205489
57083736,Monty Python and the Holy Grail (1975),9,tt0071853
57083736,Toy Story 3 (2010),9,tt0435761
57083736,The Graduate (1967),9,tt0061722
57083736,Grave of the Fireflies (1988),9,tt0095327
57083736,Network (1976),9,tt0074958
