56339245,Rick and Morty (2013 TV Series),8,tt2861424
56339245,The Deer Hunter (1978),7,tt0077416
56339245,Rush (2013),7,tt1979320
56339245,Platoon (1986),7,tt0091763
56339245,Beauty and the Beast (1991),6,tt0101414
56339245,Star Wars: The Force Awakens (2015),5,tt2488496
56339245,How to Train Your Dragon (2010),6,tt0892769
56339245,Batman v Superman: Dawn of Justice (2016),1,tt2975590
56339245,The Dark Knight Rises (2012),8,tt1345836
56339245,Allegiant (2016),1,tt3410834
56339245,Fargo (1996),8,tt0116282
56339245,Spotlight (2015),5,tt1895587
56339245,Kung Pow: Enter the Fist (2002),9,tt0240468
56339245,American Beauty (1999),9,tt0169547
56339245,The Sting (1973),9,tt0070735
56339245,The Revenant (2015),6,tt1663202
56339245,Deadpool (2016),7,tt1431045
56339245,The Hunt (2012),8,tt2106476
56339245,Trainspotting (1996),8,tt0117951
56339245,Seven Samurai (1954),9,tt0047478
56339245,Gandhi (1982),8,tt0083987
56339245,It's a Wonderful Life (1946),8,tt0038650
56339245,Ip Man (2008),8,tt1220719
56339245,Ride Along 2 (2016),1,tt2869728
56339245,One Punch Man (2015 TV Series),9,tt4508902
56339245,Cinema Paradiso (1988),10,tt0095765
56339245,Cool Hand Luke (1967),8,tt0061512
56339245,Raiders of the Lost Ark (1981),9,tt0082971
56339245,Paths of Glory (1957),7,tt0050825
56339245,Catch Me If You Can (2002),9,tt0264464
56339245,Before Sunrise (1995),8,tt0112471
56339245,Before Sunset (2004),6,tt0381681
56339245,Dallas Buyers Club (2013),8,tt0790636
56339245,Point Break (2015),1,tt2058673
56339245,A Separation (2011),5,tt1832382
56339245,Hotel Rwanda (2004),8,tt0395169
56339245,The Grand Budapest Hotel (2014),7,tt2278388
56339245,Alvin and the Chipmunks: The Road Chip (2015),1,tt2974918
56339245,Monty Python and the Holy Grail (1975),9,tt0071853
56339245,Grave of the Fireflies (1988),8,tt0095327
56339245,Once Upon a Time in the West (1968),9,tt0064116
56339245,Lawrence of Arabia (1962),6,tt0056172
56339245,Boyhood (2014),8,tt1065073
56339245,The Bourne Ultimatum (2007),8,tt0440963
56339245,Let the Right One In (2008),9,tt1139797
56339245,Das Boot (1981),9,tt0082096
56339245,Once Upon a Time in America (1984),6,tt0087843
56339245,#Horror (2015),1,tt3526286
56339245,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56339245,Amadeus (1984),7,tt0086879
56339245,Jurassic Park (1993),8,tt0107290
56339245,12 Years a Slave (2013),8,tt2024544
56339245,Almost Famous (2000),8,tt0181875
56339245,Enter the Void (2009),1,tt1191111
56339245,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56339245,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56339245,The Hunger Games: Mockingjay - Part 2 (2015),1,tt1951266
56339245,The Godfather: Part II (1974),8,tt0071562
56339245,Midnight in Paris (2011),5,tt1605783
56339245,The Godfather (1972),8,tt0068646
56339245,Moonrise Kingdom (2012),6,tt1748122
56339245,Hero (2002),8,tt0299977
56339245,Life of Brian (1979),8,tt0079470
56339245,The Silence of the Lambs (1991),9,tt0102926
56339245,Drive (2011),6,tt0780504
56339245,Jaws (1975),8,tt0073195
56339245,Chinatown (1974),8,tt0071315
56339245,Vertigo (1958),9,tt0052357
56339245,Mystic River (2003),8,tt0327056
56339245,Raging Bull (1980),6,tt0081398
56339245,Apocalypse Now (1979),7,tt0078788
56339245,Black Swan (2010),8,tt0947798
56339245,Jem and the Holograms (2015),1,tt3614530
56339245,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56339245,Back to the Future (1985),7,tt0088763
56339245,The Artist (2011),8,tt1655442
56339245,The Princess Bride (1987),8,tt0093779
56339245,Slumdog Millionaire (2008),8,tt1010048
56339245,Full Metal Jacket (1987),8,tt0093058
56339245,Kill Bill: Vol. 1 (2003),8,tt0266697
56339245,Million Dollar Baby (2004),8,tt0405159
56339245,The Butterfly Effect (2004),9,tt0289879
56339245,Waking Life (2001),9,tt0243017
56339245,Alien (1979),7,tt0078748
56339245,Aliens (1986),8,tt0090605
56339245,The King's Speech (2010),8,tt1504320
56339245,Pan (2015),1,tt3332064
56339245,The Big Lebowski (1998),9,tt0118715
56339245,Casino (1995),8,tt0112641
