30491099,Black Friday (2004),7,tt0400234
30491099,Gangs of New York (2002),8,tt0217505
30491099,The Untouchables (1987),8,tt0094226
30491099,Eastern Promises (2007),8,tt0765443
30491099,Narcos (2015 TV Series),10,tt2707408
30491099,We Are Your Friends (2015),6,tt3787590
30491099,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
30491099,Nebraska (2013),7,tt1821549
30491099,Ill Manors (2012),8,tt1760967
30491099,Road to Perdition (2002),8,tt0257044
30491099,The Hurt Locker (2008),8,tt0887912
30491099,Manjhi: The Mountain Man (2015),8,tt3449292
30491099,Mad Max: Fury Road (2015),8,tt1392190
30491099,Southpaw (2015),7,tt1798684
30491099,Locke (2013),9,tt2692904
30491099,Days of Glory (2006),7,tt0444182
30491099,The Dark Knight Rises (2012),9,tt1345836
30491099,The Girl with the Dragon Tattoo (2011),9,tt1568346
30491099,Argo (2012),8,tt1024648
30491099,Following (1998),7,tt0154506
30491099,Thor: The Dark World (2013),7,tt1981115
30491099,Insomnia (2002),8,tt0278504
30491099,The Artist (2011),8,tt1655442
30491099,Memento (2000),9,tt0209144
30491099,Agora (2009),8,tt1186830
30491099,Lagaan: Once Upon a Time in India (2001),8,tt0169102
30491099,The Battle of Algiers (1966),8,tt0058946
30491099,Sons of Anarchy (2008 TV Series),9,tt1124373
30491099,Prison Break (2005 TV Series),9,tt0455275
30491099,Gone Girl (2014),8,tt2267998
30491099,The Sopranos (1999 TV Series),10,tt0141842
30491099,Guardians of the Galaxy (2014),7,tt2015381
30491099,Django Unchained (2012),9,tt1853728
30491099,The Prestige (2006),8,tt0482571
30491099,Saving Private Ryan (1998),8,tt0120815
30491099,Fight Club (1999),10,tt0137523
30491099,The Matrix (1999),8,tt0133093
30491099,X-Men: Days of Future Past (2014),8,tt1877832
30491099,No Country for Old Men (2007),8,tt0477348
30491099,The Avengers (2012),8,tt0848228
30491099,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30491099,Se7en (1995),8,tt0114369
30491099,Requiem for a Dream (2000),9,tt0180093
30491099,Taxi Driver (1976),7,tt0075314
30491099,Boardwalk Empire (2010 TV Series),8,tt0979432
30491099,Braveheart (1995),9,tt0112573
30491099,The Green Mile (1999),7,tt0120689
30491099,Gladiator (2000),8,tt0172495
30491099,Deadwood (2004 TV Series),9,tt0348914
30491099,Apocalypse Now (1979),8,tt0078788
30491099,A Clockwork Orange (1971),7,tt0066921
30491099,Into the Wild (2007),8,tt0758758
30491099,City of God (2002),8,tt0317248
30491099,Reservoir Dogs (1992),7,tt0105236
30491099,Iron Man (2008),8,tt0371746
30491099,Thor (2011),7,tt0800369
30491099,Finding Nemo (2003),8,tt0266543
30491099,The Sixth Sense (1999),8,tt0167404
30491099,Training Day (2001),9,tt0139654
30491099,American Gangster (2007),8,tt0765429
30491099,The Social Network (2010),8,tt1285016
30491099,The Lord of the Rings: The Two Towers (2002),8,tt0167261
30491099,Once Upon a Time in America (1984),9,tt0087843
30491099,The Pianist (2002),8,tt0253474
30491099,The Devil's Advocate (1997),8,tt0118971
30491099,Up (2009),8,tt1049413
30491099,Da Vinci's Demons (2013 TV Series),9,tt2094262
30491099,The King's Speech (2010),8,tt1504320
30491099,Blow (2001),8,tt0221027
30491099,The Secret in Their Eyes (2009),8,tt1305806
30491099,The Godfather: Part III (1990),8,tt0099674
30491099,Platoon (1986),8,tt0091763
30491099,Slumdog Millionaire (2008),8,tt1010048
30491099,WALL·E (2008),7,tt0910970
30491099,Lawrence of Arabia (1962),9,tt0056172
30491099,Scent of a Woman (1992),8,tt0105323
30491099,A Separation (2011),8,tt1832382
30491099,The Lives of Others (2006),8,tt0405094
30491099,Das Boot (1981),8,tt0082096
30491099,3 Idiots (2009),8,tt1187043
30491099,Bajrangi Bhaijaan (2015),9,tt3863552
30491099,Interstellar (2014),9,tt0816692
30491099,The Wolf of Wall Street (2013),8,tt0993846
30491099,Inglourious Basterds (2009),8,tt0361748
30491099,The Departed (2006),9,tt0407887
30491099,Whiplash (2014),9,tt2582802
30491099,Good Will Hunting (1997),9,tt0119217
30491099,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30491099,Batman Begins (2005),9,tt0372784
30491099,Scarface (1983),10,tt0086250
30491099,12 Years a Slave (2013),8,tt2024544
30491099,There Will Be Blood (2007),8,tt0469494
30491099,A Beautiful Mind (2001),8,tt0268978
30491099,Trainspotting (1996),8,tt0117951
30491099,The Intouchables (2011),7,tt1675434
30491099,Warrior (2011),8,tt1291584
30491099,V for Vendetta (2005),8,tt0434409
30491099,The Help (2011),8,tt1454029
30491099,Kill Bill: Vol. 1 (2003),8,tt0266697
30491099,Full Metal Jacket (1987),7,tt0093058
30491099,Heat (1995),9,tt0113277
30491099,Unforgiven (1992),9,tt0105695
30491099,The Bourne Ultimatum (2007),8,tt0440963
30491099,Amadeus (1984),7,tt0086879
30491099,Gandhi (1982),8,tt0083987
30491099,Hotel Rwanda (2004),8,tt0395169
30491099,Nymphomaniac: Vol. I (2013),8,tt1937390
30491099,Downfall (2004),8,tt0363163
30491099,Incendies (2010),8,tt1255953
30491099,Contraband (2012),7,tt1524137
30491099,Kundun (1997),7,tt0119485
30491099,The Hunger Games (2012),8,tt1392170
30491099,The Hunger Games: Catching Fire (2013),7,tt1951264
30491099,The Butterfly Effect (2004),8,tt0289879
30491099,Perfume: The Story of a Murderer (2006),7,tt0396171
30491099,Malcolm X (1992),6,tt0104797
30491099,Children of Heaven (1997),8,tt0118849
30491099,Even the Rain (2010),7,tt1422032
30491099,3:10 to Yuma (2007),7,tt0381849
30491099,Lion of the Desert (1980),9,tt0081059
30491099,The Shawshank Redemption (1994),9,tt0111161
30491099,The Godfather (1972),9,tt0068646
30491099,Pulp Fiction (1994),8,tt0110912
30491099,Inception (2010),8,tt1375666
30491099,The Silence of the Lambs (1991),8,tt0102926
30491099,Schindler's List (1993),8,tt0108052
30491099,The Usual Suspects (1995),9,tt0114814
30491099,Léon: The Professional (1994),7,tt0110413
30491099,Goodfellas (1990),8,tt0099685
30491099,American History X (1998),8,tt0120586
30491099,The Godfather: Part II (1974),9,tt0071562
30491099,The Lord of the Rings: The Return of the King (2003),7,tt0167260
30491099,12 Angry Men (1957),8,tt0050083
30491099,It's a Wonderful Life (1946),8,tt0038650
30491099,Bol (2011),8,tt1891757
30491099,The Broken Circle Breakdown (2012),7,tt2024519
30491099,The Dark Knight (2008),9,tt0468569
30491099,Casino (1995),8,tt0112641
30491099,The Taqwacores (2010),9,tt1308165
