31196553,Oblivion (2013),7,tt1483013
31196553,Django Unchained (2012),9,tt1853728
31196553,Up (2009),8,tt1049413
31196553,WALL·E (2008),9,tt0910970
31196553,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
31196553,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
31196553,The Grand Budapest Hotel (2014),9,tt2278388
31196553,The Hobbit: An Unexpected Journey (2012),7,tt0903624
31196553,The Notebook (2004),9,tt0332280
31196553,Revolver (2005),8,tt0365686
31196553,The Departed (2006),10,tt0407887
31196553,X-Men: Days of Future Past (2014),7,tt1877832
31196553,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
31196553,Pearl Harbor (2001),7,tt0213149
31196553,RocknRolla (2008),8,tt1032755
31196553,Lucky Number Slevin (2006),9,tt0425210
31196553,Kick-Ass (2010),9,tt1250777
31196553,Saving Private Ryan (1998),8,tt0120815
31196553,American History X (1998),9,tt0120586
31196553,The Hunger Games: Catching Fire (2013),8,tt1951264
31196553,Inglourious Basterds (2009),8,tt0361748
31196553,To Rome with Love (2012),8,tt1859650
31196553,Million Dollar Baby (2004),9,tt0405159
31196553,Kon-Tiki (2012),6,tt1613750
31196553,Mystic River (2003),9,tt0327056
31196553,The Hangover Part II (2011),7,tt1411697
31196553,Rebecca (1940),9,tt0032976
31196553,Lawrence of Arabia (1962),8,tt0056172
31196553,Ben-Hur (1959),9,tt0052618
31196553,On the Waterfront (1954),8,tt0047296
31196553,Good Will Hunting (1997),9,tt0119217
31196553,The Deer Hunter (1978),9,tt0077416
31196553,Once Upon a Time in America (1984),9,tt0087843
31196553,The Big Lebowski (1998),9,tt0118715
31196553,Goodfellas (1990),9,tt0099685
31196553,A Beautiful Mind (2001),10,tt0268978
31196553,Hachi: A Dog's Tale (2009),9,tt1028532
31196553,Limelight (1952),8,tt0044837
31196553,The Gold Rush (1925),8,tt0015864
31196553,City of God (2002),9,tt0317248
31196553,Scarface (1983),9,tt0086250
31196553,Snatch (2000),9,tt0208092
31196553,V for Vendetta (2005),8,tt0434409
31196553,Sin City (2005),9,tt0401792
31196553,The Bourne Ultimatum (2007),8,tt0440963
31196553,La Haine (1995),7,tt0113247
31196553,All Quiet on the Western Front (1930),9,tt0020629
31196553,Requiem for a Dream (2000),8,tt0180093
31196553,Léon: The Professional (1994),10,tt0110413
31196553,Rain Man (1988),10,tt0095953
31196553,American Beauty (1999),9,tt0169547
31196553,Horrible Bosses (2011),7,tt1499658
31196553,Citizen Kane (1941),8,tt0033467
31196553,Monsieur Verdoux (1947),8,tt0039631
31196553,Modern Times (1936),8,tt0027977
31196553,The Pianist (2002),8,tt0253474
31196553,The Usual Suspects (1995),9,tt0114814
31196553,Schindler's List (1993),10,tt0108052
31196553,Casablanca (1942),9,tt0034583
31196553,Seven Samurai (1954),8,tt0047478
31196553,Back to the Future (1985),9,tt0088763
31196553,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
31196553,Toy Story (1995),9,tt0114709
31196553,Skyfall (2012),9,tt1074638
31196553,"The Good, the Bad and the Ugly (1966)",10,tt0060196
31196553,The Intouchables (2011),10,tt1675434
31196553,Ice Age: The Meltdown (2006),8,tt0438097
31196553,Forrest Gump (1994),10,tt0109830
