40750338,Jerry Maguire (1996),9,tt0116695
40750338,Batman v Superman: Dawn of Justice (2016),3,tt2975590
40750338,Straight Outta Compton (2015),8,tt1398426
40750338,Léon: The Professional (1994),9,tt0110413
40750338,Blow (2001),4,tt0221027
40750338,The Phantom of Liberty (1974),9,tt0071487
40750338,Mrs. Miniver (1942),7,tt0035093
40750338,The Goonies (1985),8,tt0089218
40750338,A Streetcar Named Desire (1951),8,tt0044081
40750338,Spotlight (2015),8,tt1895587
40750338,Brazil (1985),9,tt0088846
40750338,City of God (2002),9,tt0317248
40750338,Predestination (2014),6,tt2397535
40750338,Ferris Bueller's Day Off (1986),7,tt0091042
40750338,The Nice Guys (2016),10,tt3799694
40750338,Independence Day (1996),6,tt0116629
40750338,Midnight Special (2016),6,tt2649554
40750338,Star Trek Beyond (2016),8,tt2660888
40750338,The Secret Life of Pets (2016),3,tt2709768
40750338,Donnie Brasco (1997),8,tt0119008
40750338,Captain America: Civil War (2016),8,tt3498820
40750338,Avengers: Age of Ultron (2015),6,tt2395427
40750338,A Clockwork Orange (1971),6,tt0066921
40750338,E.T. the Extra-Terrestrial (1982),8,tt0083866
40750338,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
40750338,The Game (1997),8,tt0119174
40750338,Stranger Than Fiction (2006),5,tt0420223
40750338,High-Rise (2015),7,tt0462335
40750338,Goodfellas (1990),10,tt0099685
40750338,Eddie the Eagle (2016),7,tt1083452
40750338,Ex Machina (2015),10,tt0470752
40750338,"Hail, Caesar! (2016)",9,tt0475290
40750338,The Imitation Game (2014),5,tt2084970
40750338,The Intern (2015),5,tt2361509
40750338,A Few Good Men (1992),8,tt0104257
40750338,Deadpool (2016),7,tt1431045
40750338,Star Wars: The Force Awakens (2015),10,tt2488496
40750338,The Big Short (2015),10,tt1596363
40750338,Joy (2015),4,tt2446980
40750338,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
40750338,Ant-Man (2015),8,tt0478970
40750338,Chak de! India (2007),10,tt0871510
40750338,The Apartment (1960),9,tt0053604
40750338,Gone Girl (2014),3,tt2267998
40750338,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
40750338,Inside Out (2015),3,tt2096673
40750338,The Big Lebowski (1998),6,tt0118715
40750338,The Green Mile (1999),7,tt0120689
40750338,The Godfather: Part II (1974),10,tt0071562
40750338,12 Angry Men (1957),9,tt0050083
40750338,The Intouchables (2011),10,tt1675434
40750338,V for Vendetta (2005),9,tt0434409
