25639288,Person of Interest (2011 TV Series),9,tt1839578
25639288,Argo (2012),5,tt1024648
25639288,Wreck-It Ralph (2012),10,tt1772341
25639288,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25639288,Vikings (2013 TV Series),9,tt2306299
25639288,Hamoun (1990),10,tt0099729
25639288,Crash (2004),10,tt0375679
25639288,Django Unchained (2012),9,tt1853728
25639288,The Dark Knight Rises (2012),10,tt1345836
25639288,Vertigo (1958),10,tt0052357
25639288,Saving Private Ryan (1998),9,tt0120815
25639288,Drive (2011),7,tt0780504
25639288,Warrior (2011),8,tt1291584
25639288,The Help (2011),9,tt1454029
25639288,Kingdom of Heaven (2005),7,tt0320661
25639288,Atonement (2007),7,tt0783233
25639288,The Descendants (2011),8,tt1033575
25639288,War Horse (2011),8,tt1568911
25639288,The Artist (2011),9,tt1655442
25639288,Dancer in the Dark (2000),9,tt0168629
25639288,Mean Streets (1973),7,tt0070379
25639288,Midnight in Paris (2011),8,tt1605783
25639288,Once Upon a Time in America (1984),8,tt0087843
25639288,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
25639288,The Tree of Life (2011),9,tt0478304
25639288,The Ghost Writer (2010),9,tt1139328
25639288,Night on Earth (1991),8,tt0102536
25639288,Sleepy Hollow (1999),8,tt0162661
25639288,Taxi Driver (1976),9,tt0075314
25639288,The Girl with the Dragon Tattoo (2011),7,tt1568346
25639288,The Truman Show (1998),9,tt0120382
25639288,Heat (1995),8,tt0113277
25639288,Scream (1996),8,tt0117571
25639288,Saw (2004),10,tt0387564
25639288,Silent Hill (2006),9,tt0384537
25639288,The Descent (2005),8,tt0435625
25639288,28 Weeks Later (2007),7,tt0463854
25639288,Chinatown (1974),9,tt0071315
25639288,The Hills Have Eyes (2006),6,tt0454841
25639288,Final Destination (2000),6,tt0195714
25639288,Scream 2 (1997),6,tt0120082
25639288,1408 (2007),7,tt0450385
25639288,Finding Neverland (2004),8,tt0308644
25639288,Paranormal Activity (2007),4,tt1179904
25639288,Memento (2000),9,tt0209144
25639288,North by Northwest (1959),9,tt0053125
