45518436,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45518436,Snatch (2000),8,tt0208092
45518436,Full Metal Jacket (1987),9,tt0093058
45518436,Metropolis (1927),8,tt0017136
45518436,Cinema Paradiso (1988),9,tt0095765
45518436,The Seventh Seal (1957),9,tt0050976
45518436,Stalag 17 (1953),9,tt0046359
45518436,The Best Years of Our Lives (1946),9,tt0036868
45518436,The Great Dictator (1940),9,tt0032553
45518436,Infernal Affairs (2002),5,tt0338564
45518436,Ran (1985),8,tt0089881
45518436,The Apartment (1960),7,tt0053604
45518436,The Bridge on the River Kwai (1957),10,tt0050212
45518436,On the Waterfront (1954),10,tt0047296
45518436,The Maltese Falcon (1941),8,tt0033870
45518436,Modern Times (1936),9,tt0027977
45518436,City Lights (1931),9,tt0021749
45518436,Bicycle Thieves (1948),9,tt0040522
45518436,Strangers on a Train (1951),9,tt0044079
45518436,The Hustler (1961),8,tt0054997
45518436,The Grapes of Wrath (1940),8,tt0032551
45518436,The Night of the Hunter (1955),7,tt0048424
45518436,The Big Sleep (1946),7,tt0038355
45518436,The Treasure of the Sierra Madre (1948),9,tt0040897
45518436,It Happened One Night (1934),7,tt0025316
45518436,Notorious (1946),8,tt0038787
45518436,The Kid (1921),10,tt0012349
45518436,The Killing (1956),9,tt0049406
45518436,The Man Who Shot Liberty Valance (1962),7,tt0056217
45518436,The Shawshank Redemption (1994),9,tt0111161
45518436,The Godfather (1972),10,tt0068646
45518436,Pulp Fiction (1994),8,tt0110912
45518436,Inception (2010),7,tt1375666
45518436,Inglourious Basterds (2009),7,tt0361748
45518436,Forrest Gump (1994),7,tt0109830
45518436,The Departed (2006),9,tt0407887
45518436,Saving Private Ryan (1998),10,tt0120815
45518436,Fight Club (1999),8,tt0137523
45518436,The Matrix (1999),7,tt0133093
45518436,The Shining (1980),8,tt0081505
45518436,Aliens (1986),8,tt0090605
45518436,American Beauty (1999),9,tt0169547
45518436,Good Will Hunting (1997),8,tt0119217
45518436,The Silence of the Lambs (1991),8,tt0102926
45518436,Schindler's List (1993),9,tt0108052
45518436,The Usual Suspects (1995),9,tt0114814
45518436,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45518436,Back to the Future (1985),7,tt0088763
45518436,Léon: The Professional (1994),8,tt0110413
45518436,Goodfellas (1990),9,tt0099685
45518436,Se7en (1995),8,tt0114369
45518436,Requiem for a Dream (2000),8,tt0180093
45518436,Taxi Driver (1976),8,tt0075314
45518436,The Big Lebowski (1998),8,tt0118715
45518436,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45518436,Braveheart (1995),10,tt0112573
45518436,Blade Runner (1982),9,tt0083658
45518436,The Green Mile (1999),8,tt0120689
45518436,Gladiator (2000),6,tt0172495
45518436,American History X (1998),6,tt0120586
45518436,The Godfather: Part II (1974),10,tt0071562
45518436,Apocalypse Now (1979),10,tt0078788
45518436,A Clockwork Orange (1971),9,tt0066921
45518436,Her (2013),8,tt1798709
45518436,Psycho (1960),9,tt0054215
45518436,Stand by Me (1986),9,tt0092005
45518436,City of God (2002),8,tt0317248
45518436,Trainspotting (1996),8,tt0117951
45518436,12 Angry Men (1957),9,tt0050083
45518436,Reservoir Dogs (1992),8,tt0105236
45518436,"The Good, the Bad and the Ugly (1966)",6,tt0060196
45518436,The Help (2011),8,tt1454029
45518436,Kill Bill: Vol. 1 (2003),7,tt0266697
45518436,Terminator 2: Judgment Day (1991),6,tt0103064
45518436,2001: A Space Odyssey (1968),10,tt0062622
45518436,Raiders of the Lost Ark (1981),9,tt0082971
45518436,Unforgiven (1992),8,tt0105695
45518436,The Wizard of Oz (1939),10,tt0032138
45518436,The Sixth Sense (1999),8,tt0167404
45518436,Fargo (1996),8,tt0116282
45518436,The Deer Hunter (1978),8,tt0077416
45518436,Rush (2013),8,tt1979320
45518436,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
45518436,The Terminator (1984),6,tt0088247
45518436,Gravity (2013),6,tt1454468
45518436,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45518436,Die Hard (1988),6,tt0095016
45518436,Seven Samurai (1954),9,tt0047478
45518436,Rocky (1976),8,tt0075148
45518436,Once Upon a Time in America (1984),9,tt0087843
45518436,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45518436,Casablanca (1942),10,tt0034583
45518436,L.A. Confidential (1997),9,tt0119488
45518436,Gone with the Wind (1939),6,tt0031381
45518436,Twelve Monkeys (1995),8,tt0114746
45518436,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45518436,Casino (1995),9,tt0112641
45518436,To Kill a Mockingbird (1962),8,tt0056592
45518436,It's a Wonderful Life (1946),10,tt0038650
45518436,Gran Torino (2008),7,tt1205489
45518436,Indiana Jones and the Last Crusade (1989),6,tt0097576
45518436,Slumdog Millionaire (2008),8,tt1010048
45518436,Chinatown (1974),9,tt0071315
45518436,Lawrence of Arabia (1962),10,tt0056172
45518436,Rear Window (1954),8,tt0047396
45518436,Ben-Hur (1959),9,tt0052618
45518436,Groundhog Day (1993),6,tt0107048
45518436,The Graduate (1967),9,tt0061722
45518436,Judgment at Nuremberg (1961),9,tt0055031
45518436,The Elephant Man (1980),8,tt0080678
45518436,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
45518436,The Great Escape (1963),9,tt0057115
45518436,Paths of Glory (1957),9,tt0050825
45518436,Raging Bull (1980),10,tt0081398
45518436,Annie Hall (1977),10,tt0075686
45518436,The Sting (1973),9,tt0070735
45518436,Some Like It Hot (1959),6,tt0053291
45518436,Network (1976),9,tt0074958
45518436,North by Northwest (1959),9,tt0053125
45518436,Gandhi (1982),10,tt0083987
45518436,Sunset Blvd. (1950),9,tt0043014
45518436,Barry Lyndon (1975),9,tt0072684
45518436,Dog Day Afternoon (1975),9,tt0072890
45518436,A Fistful of Dollars (1964),6,tt0058461
45518436,A Christmas Story (1983),10,tt0085334
45518436,Life of Brian (1979),7,tt0079470
45518436,Cool Hand Luke (1967),8,tt0061512
45518436,For a Few Dollars More (1965),6,tt0059578
