36119716,Back to the Future (1985),7,tt0088763
36119716,The Green Mile (1999),8,tt0120689
36119716,"O Brother, Where Art Thou? (2000)",9,tt0190590
36119716,The Godfather (1972),9,tt0068646
36119716,Entourage (2004 TV Series),8,tt0387199
36119716,The Mask (1994),7,tt0110475
36119716,Blood Diamond (2006),8,tt0450259
36119716,Valkyrie (2008),7,tt0985699
36119716,Narcos (2015 TV Series),9,tt2707408
36119716,Scrubs (2001 TV Series),10,tt0285403
36119716,RocknRolla (2008),9,tt1032755
36119716,Gone Girl (2014),8,tt2267998
36119716,The Imitation Game (2014),8,tt2084970
36119716,Ex Machina (2015),9,tt0470752
36119716,Whiplash (2014),4,tt2582802
36119716,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
36119716,Ted (2012),8,tt1637725
36119716,Guardians of the Galaxy (2014),7,tt2015381
36119716,X-Men (2000),7,tt0120903
36119716,Jurassic Park (1993),7,tt0107290
36119716,Iron Man 3 (2013),7,tt1300854
36119716,Silver Linings Playbook (2012),8,tt1045658
36119716,Full Metal Jacket (1987),6,tt0093058
36119716,Iron Man (2008),8,tt0371746
36119716,The Incredibles (2004),8,tt0317705
36119716,Iron Man 2 (2010),7,tt1228705
36119716,X-Men: The Last Stand (2006),6,tt0376994
36119716,Thor: The Dark World (2013),7,tt1981115
36119716,Oblivion (2013),8,tt1483013
36119716,Casino (1995),8,tt0112641
36119716,Step Brothers (2008),7,tt0838283
36119716,Toy Story 3 (2010),8,tt0435761
36119716,22 Jump Street (2014),8,tt2294449
36119716,Brave (2012),8,tt1217209
36119716,Liar Liar (1997),7,tt0119528
36119716,How to Train Your Dragon 2 (2014),7,tt1646971
36119716,Toy Story 2 (1999),8,tt0120363
36119716,Men in Black 3 (2012),7,tt1409024
36119716,The World's End (2013),7,tt1213663
36119716,Ace Ventura: Pet Detective (1994),8,tt0109040
36119716,Wall Street: Money Never Sleeps (2010),7,tt1027718
36119716,Men in Black II (2002),6,tt0120912
36119716,Unknown (2011),7,tt1401152
36119716,Firefly (2002 TV Series),9,tt0303461
36119716,Zombieland (2009),8,tt1156398
36119716,I Am Legend (2007),7,tt0480249
36119716,Hot Fuzz (2007),8,tt0425112
36119716,Madagascar (2005),7,tt0351283
36119716,Cast Away (2000),7,tt0162222
36119716,Looper (2012),5,tt1276104
36119716,The Town (2010),5,tt0840361
36119716,V for Vendetta (2005),7,tt0434409
36119716,Raiders of the Lost Ark (1981),8,tt0082971
36119716,The Lego Movie (2014),7,tt1490017
36119716,Face/Off (1997),6,tt0119094
36119716,Megamind (2010),8,tt1001526
36119716,Rise of the Guardians (2012),7,tt1446192
36119716,Kung Fu Panda 2 (2011),8,tt1302011
36119716,Chicken Little (2005),5,tt0371606
36119716,Horton Hears a Who! (2008),8,tt0451079
36119716,The Big Bang Theory (2007 TV Series),1,tt0898266
36119716,House of Cards (2013 TV Series),10,tt1856010
36119716,Interstellar (2014),8,tt0816692
36119716,The Wolf of Wall Street (2013),9,tt0993846
36119716,Inception (2010),9,tt1375666
36119716,Angels &amp; Demons (2009),8,tt0808151
36119716,Now You See Me (2013),8,tt1670345
36119716,Seinfeld (1989 TV Series),9,tt0098904
36119716,Good Will Hunting (1997),8,tt0119217
36119716,Community (2009 TV Series),10,tt1439629
36119716,X-Men: Days of Future Past (2014),9,tt1877832
36119716,Se7en (1995),7,tt0114369
36119716,Troy (2004),8,tt0332452
36119716,Donnie Darko (2001),5,tt0246578
36119716,Avatar (2009),8,tt0499549
36119716,Frozen (2013),8,tt2294629
36119716,Captain America: The Winter Soldier (2014),7,tt1843866
36119716,X-Men: First Class (2011),8,tt1270798
36119716,Captain America: The First Avenger (2011),8,tt0458339
36119716,American Hustle (2013),7,tt1800241
36119716,X-Men Origins: Wolverine (2009),9,tt0458525
36119716,Sin City (2005),7,tt0401792
36119716,Thor (2011),7,tt0800369
36119716,Ocean's Eleven (2001),8,tt0240772
36119716,Finding Nemo (2003),6,tt0266543
36119716,The Social Network (2010),8,tt1285016
36119716,Futurama (1999 TV Series),9,tt0149460
36119716,2012 (2009),5,tt1190080
36119716,Limitless (2011),8,tt1219289
36119716,Big (1988),8,tt0094737
36119716,Sherlock Holmes (2009),8,tt0988045
36119716,The Wolverine (2013),7,tt1430132
36119716,The Other Guys (2010),8,tt1386588
36119716,The Last Samurai (2003),9,tt0325710
36119716,The Devil's Advocate (1997),7,tt0118971
36119716,Mulan (1998),8,tt0120762
36119716,Tangled (2010),7,tt0398286
36119716,Horrible Bosses (2011),6,tt1499658
36119716,21 Jump Street (2012),8,tt1232829
36119716,Ratatouille (2007),8,tt0382932
36119716,Lawless (2012),8,tt1212450
36119716,Shrek (2001),8,tt0126029
36119716,Happy Gilmore (1996),7,tt0116483
36119716,Armageddon (1998),6,tt0120591
36119716,Men in Black (1997),8,tt0119654
36119716,Bronson (2008),8,tt1172570
36119716,Monsters vs. Aliens (2009),7,tt0892782
36119716,Ocean's Thirteen (2007),8,tt0496806
36119716,"I, Robot (2004)",8,tt0343818
36119716,The Terminal (2004),9,tt0362227
36119716,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
36119716,Kung Fu Panda (2008),9,tt0441773
36119716,John Q (2002),7,tt0251160
36119716,Bruce Almighty (2003),8,tt0315327
36119716,Ocean's Twelve (2004),7,tt0349903
36119716,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
36119716,Wall Street (1987),9,tt0094291
36119716,Hotel Rwanda (2004),7,tt0395169
36119716,Epic (2013),7,tt0848537
36119716,Treasure Planet (2002),7,tt0133240
36119716,Life of Brian (1979),8,tt0079470
36119716,The Adventures of Tintin (2011),8,tt0983193
36119716,Shark Tale (2004),7,tt0307453
36119716,Taken 2 (2012),6,tt1397280
36119716,Over the Hedge (2006),6,tt0327084
36119716,Despicable Me (2010),7,tt1323594
36119716,Terminator 3: Rise of the Machines (2003),6,tt0181852
36119716,The Hangover Part II (2011),7,tt1411697
36119716,The Great Gatsby (2013),7,tt1343092
36119716,The Prestige (2006),10,tt0482571
36119716,Breaking Bad (2008 TV Series),6,tt0903747
36119716,No Country for Old Men (2007),7,tt0477348
36119716,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36119716,Braveheart (1995),6,tt0112573
36119716,Gladiator (2000),9,tt0172495
36119716,Shutter Island (2010),8,tt1130884
36119716,Apocalypse Now (1979),4,tt0078788
36119716,A Beautiful Mind (2001),9,tt0268978
36119716,Reservoir Dogs (1992),9,tt0105236
36119716,The Hangover (2009),8,tt1119646
36119716,Catch Me If You Can (2002),9,tt0264464
36119716,300: Rise of an Empire (2014),5,tt1253863
36119716,Toy Story (1995),8,tt0114709
36119716,Gangs of New York (2002),7,tt0217505
36119716,Slumdog Millionaire (2008),7,tt1010048
36119716,Con Air (1997),6,tt0118880
36119716,Despicable Me 2 (2013),7,tt1690953
