23546712,The Virgin Suicides (1999),8,tt0159097
23546712,Breaking the Waves (1996),8,tt0115751
23546712,Fear and Desire (1953),5,tt0045758
23546712,F for Fake (1973 Documentary),10,tt0072962
23546712,Ponyo (2008),8,tt0876563
23546712,Castle in the Sky (1986),10,tt0092067
23546712,Kiki's Delivery Service (1989),8,tt0097814
23546712,Hitchcock (2012),6,tt0975645
23546712,Venus in Fur (2013),8,tt2406252
23546712,The Big Sleep (1946),7,tt0038355
23546712,Fill the Void (2012),10,tt2219514
23546712,The Missing Picture (2013 Documentary),9,tt2852470
23546712,Boyhood (2014),10,tt1065073
23546712,This Is the End (2013),7,tt1245492
23546712,Amadeus (1984),10,tt0086879
23546712,Alien³ (1992),5,tt0103644
23546712,The Game (1997),5,tt0119174
23546712,Ted (2012),7,tt1637725
23546712,Men in Black 3 (2012),7,tt1409024
23546712,A Separation (2011),8,tt1832382
23546712,Volver (2006),7,tt0441909
23546712,Moneyball (2011),6,tt1210166
23546712,Halloween (1978),8,tt0077651
23546712,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23546712,The Place Beyond the Pines (2012),8,tt1817273
23546712,Gone Girl (2014),8,tt2267998
23546712,The Equalizer (2014),5,tt0455944
23546712,The Hunt (2012),7,tt2106476
23546712,Downfall (2004),8,tt0363163
23546712,The Sting (1973),8,tt0070735
23546712,Ugetsu (1953),9,tt0046478
23546712,Coraline (2009),9,tt0327597
23546712,Scoop (2006),7,tt0457513
23546712,Barry Lyndon (1975),9,tt0072684
23546712,"Like Father, Like Son (2013)",9,tt2331143
23546712,The Wind Rises (2013),7,tt2013293
23546712,Much Ado About Nothing (2012),7,tt2094064
23546712,Gloria (2013),7,tt2425486
23546712,Ivan's Childhood (1962),8,tt0056111
23546712,The Long Goodbye (1973),8,tt0070334
23546712,American Hustle (2013),9,tt1800241
23546712,Wadjda (2012),9,tt2258858
23546712,Murder on the Orient Express (1974),7,tt0071877
23546712,Dial M for Murder (1954),8,tt0046912
23546712,"I'm a Cyborg, But That's OK (2006)",10,tt0497137
23546712,Dallas Buyers Club (2013),7,tt0790636
23546712,The Grandmaster (2013),6,tt1462900
23546712,In the Mood for Love (2000),9,tt0118694
23546712,The Conversation (1974),9,tt0071360
23546712,Frankenweenie (2012),7,tt1142977
23546712,Balibo (2009),7,tt1111876
23546712,Sin City (2005),7,tt0401792
23546712,V/H/S (2012),7,tt2105044
23546712,12 Years a Slave (2013),10,tt2024544
23546712,I Declare War (2012),5,tt2133239
23546712,War Witch (2012),8,tt1820488
23546712,Captain Phillips (2013),7,tt1535109
23546712,Gravity (2013),9,tt1454468
23546712,Tristana (1970),9,tt0066491
23546712,Spring Breakers (2012),8,tt2101441
23546712,Tokyo Story (1953),10,tt0046438
23546712,Man with a Movie Camera (1929 Documentary),10,tt0019760
23546712,Upstream Color (2013),9,tt2084989
23546712,Holy Motors (2012),10,tt2076220
23546712,Man of Steel (2013),4,tt0770828
23546712,Mud (2012),9,tt1935179
23546712,Intolerable Cruelty (2003),8,tt0138524
23546712,The Great Gatsby (2013),2,tt1343092
23546712,Kagemusha (1980),9,tt0080979
23546712,Burn After Reading (2008),8,tt0887883
23546712,Santa Sangre (1989),9,tt0098253
23546712,The Cabin in the Woods (2012),8,tt1259521
23546712,Rosemary's Baby (1968),9,tt0063522
23546712,Rushmore (1998),8,tt0128445
23546712,J.S.A.: Joint Security Area (2000),8,tt0260991
23546712,King of Hearts (1966),9,tt0060908
23546712,The Texas Chain Saw Massacre (1974),8,tt0072271
23546712,Night Fishing (2011 Short Film),9,tt1817229
23546712,Barton Fink (1991),9,tt0101410
23546712,The Visitor (2007),8,tt0857191
23546712,The Shining (1980),9,tt0081505
23546712,Panic Room (2002),7,tt0258000
23546712,Black Girl (1966),9,tt0060758
23546712,Deadly Is the Female (1950),8,tt0042530
23546712,Killer's Kiss (1955),7,tt0048254
23546712,The Exorcist (1973),8,tt0070047
23546712,Cloud Atlas (2012),8,tt1371111
23546712,The Untouchables (1987),8,tt0094226
23546712,Following (1998),8,tt0154506
23546712,2 or 3 Things I Know About Her (1967),9,tt0060304
23546712,8½ (1963),7,tt0056801
23546712,Three... Extremes (2004),7,tt0420251
23546712,The Ghost Writer (2010),7,tt1139328
23546712,13 Assassins (2010),7,tt1436045
23546712,Up (2009),8,tt1049413
23546712,The Fountain (2006),8,tt0414993
23546712,The Hunger Games (2012),4,tt1392170
23546712,Silver Linings Playbook (2012),8,tt1045658
23546712,Moonrise Kingdom (2012),8,tt1748122
