23757338,Weekend (1967),8,tt0062480
23757338,North by Northwest (1959),7,tt0053125
23757338,Time to Love (1965),8,tt0167400
23757338,Beynelmilel (2006),6,tt0893507
23757338,Fargo (1996),6,tt0116282
23757338,The Birds (1963),8,tt0056869
23757338,Strangers on a Train (1951),7,tt0044079
23757338,Rear Window (1954),8,tt0047396
23757338,Rope (1948),10,tt0040746
23757338,Family Plot (1976),8,tt0074512
23757338,Dial M for Murder (1954),9,tt0046912
23757338,Amy (2015 Documentary),7,tt2870648
23757338,Deadpool (2016),7,tt1431045
23757338,No Country for Old Men (2007),7,tt0477348
23757338,Dogtooth (2009),8,tt1379182
23757338,The White Ribbon (2009),8,tt1149362
23757338,Suffragette (2015),7,tt3077214
23757338,Caché (2005),9,tt0387898
23757338,The Silence (1963),9,tt0057611
23757338,Chungking Express (1994),8,tt0109424
23757338,Irrational Man (2015),9,tt3715320
23757338,Zelig (1983),9,tt0086637
23757338,Mr. Muhsin (1987),8,tt0184756
23757338,The Matrix Revolutions (2003),7,tt0242653
23757338,Love and Death (1975),8,tt0073312
23757338,The 39 Steps (1935),7,tt0026029
23757338,Nostalgia (1983),8,tt0086022
23757338,Yozgat Blues (2013),9,tt2388819
23757338,The Hateful Eight (2015),8,tt3460252
23757338,Utopia (2013 TV Series),9,tt2384811
23757338,The Unbearable Lightness of Being (1988),8,tt0096332
23757338,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
23757338,Saboteur (1942),8,tt0035279
23757338,La Dolce Vita (1960),8,tt0053779
23757338,Fallen Angels (1995),8,tt0112913
23757338,2046 (2004),7,tt0212712
23757338,The Lady Vanishes (1938),9,tt0030341
23757338,Fate (2001),8,tt0287803
23757338,"Two Days, One Night (2014)",8,tt2737050
23757338,Talk to Her (2002),9,tt0287467
23757338,Naked (1993),8,tt0107653
23757338,Repulsion (1965),8,tt0059646
23757338,The Club (2015),7,tt4375438
23757338,Lifeboat (1944),9,tt0037017
23757338,Egg (2007),8,tt1021004
23757338,Vavien (2009),7,tt1558877
23757338,Beetlejuice (1988),7,tt0094721
23757338,Sense8 (2015 TV Series),8,tt2431438
23757338,The Nightmare Before Christmas (1993),8,tt0107688
23757338,The Exorcist (1973),7,tt0070047
23757338,Alice in Wonderland (2010),6,tt1014759
23757338,The Babadook (2014),7,tt2321549
23757338,Futurama (1999 TV Series),9,tt0149460
23757338,The Ring (2002),6,tt0298130
23757338,The Matrix Reloaded (2003),8,tt0234215
23757338,Me and Earl and the Dying Girl (2015),7,tt2582496
23757338,The Man from Earth (2007),6,tt0756683
23757338,Das Boot (1981),8,tt0082096
23757338,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
23757338,Rust and Bone (2012),6,tt2053425
23757338,Dogville (2003),8,tt0276919
23757338,The Skin I Live In (2011),8,tt1189073
23757338,Carne (1991 Short Film),7,tt0218871
23757338,Cholera Street (1997),7,tt0149601
23757338,I Stand Alone (1998),9,tt0157016
23757338,Vicky Cristina Barcelona (2008),8,tt0497465
23757338,Before Sunset (2004),5,tt0381681
23757338,Adaptation. (2002),7,tt0268126
23757338,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
23757338,Destiny (2006),9,tt0875595
23757338,Inside (2012),9,tt1961675
23757338,Clouds of May (1999),8,tt0234217
23757338,Honey (2010),7,tt1571724
23757338,The Bandit (1996),8,tt0116231
23757338,Climates (2006),6,tt0498097
23757338,Dügün Dernek (2013),2,tt3347976
23757338,The World of Stainboy (2000 Short Film),8,tt0400231
23757338,Through a Glass Darkly (1961),9,tt0055499
23757338,Distant (2002),8,tt0346094
23757338,G.O.R.A. (2004),7,tt0384116
23757338,Opening Night (1977),9,tt0079672
23757338,Winter Light (1963),9,tt0057358
23757338,Three Monkeys (2008),8,tt1233381
23757338,Yol (1982),8,tt0084934
23757338,Autumn Sonata (1978),9,tt0077711
23757338,24 Hour Party People (2002),8,tt0274309
23757338,The Return (2003),8,tt0376968
23757338,Three Colors: Red (1994),9,tt0111495
23757338,A Woman Under the Influence (1974),9,tt0072417
23757338,Shadow of a Doubt (1943),9,tt0036342
23757338,Once Upon a Time in Anatolia (2011),8,tt1827487
23757338,Sacrifice (1986),9,tt0091670
23757338,Mulholland Dr. (1999 TV Movie),9,tt1619856
23757338,My Life to Live (1962),8,tt0056663
23757338,Manderlay (2005),8,tt0342735
23757338,L'Avventura (1960),9,tt0053619
23757338,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
23757338,Innocence (1997),9,tt0128332
23757338,Somersault in a Coffin (1996),8,tt0127311
23757338,Dancer in the Dark (2000),9,tt0168629
23757338,Clouds of Sils Maria (2014),8,tt2452254
23757338,Hunger (2008),7,tt0986233
23757338,8½ (1963),8,tt0056801
23757338,Leviathan (2014),8,tt2802154
23757338,Ida (2013),7,tt2718492
23757338,Rebecca (1940),9,tt0032976
23757338,Breathless (1960),8,tt0053472
23757338,Persona (1966),10,tt0060827
23757338,The Straight Story (1999),9,tt0166896
23757338,All About My Mother (1999),8,tt0185125
23757338,Breaking the Waves (1996),9,tt0115751
23757338,Force Majeure (2014),8,tt2121382
23757338,Three Colors: Blue (1993),9,tt0108394
23757338,The Mirror (1975),9,tt0072443
23757338,Wild Strawberries (1957),9,tt0050986
23757338,Belle de Jour (1967),9,tt0061395
23757338,Kosmos (2010),8,tt1371574
23757338,Tepenin Ardi (2012),8,tt2106671
23757338,Don't Let Them Shoot the Kite (1989),8,tt0098573
23757338,Istanbul Tales (2005),8,tt0421625
