23013071,Seven Samurai (1954),9,tt0047478
23013071,Da Vinci's Demons (2013 TV Series),6,tt2094262
23013071,Dexter (2006 TV Series),9,tt0773262
23013071,True Detective (2014 TV Series),8,tt2356777
23013071,"Hello, Dexter Morgan (2009 TV Episode)",10,tt1444420
23013071,The Getaway (2009 TV Episode),10,tt1444421
23013071,Hungry Man (2009 TV Episode),10,tt1444429
23013071,Poetry (2010),4,tt1287878
23013071,Date a Live (2013 TV Series),6,tt2575684
23013071,Cradle 2 the Grave (2003),9,tt0306685
23013071,"Spring, Summer, Fall, Winter... and Spring (2003)",4,tt0374546
23013071,Blue Exorcist (2011 TV Series),4,tt1799631
23013071,Tokyo Ghoul (2014 TV Series),7,tt3741634
23013071,Ringu (1998),10,tt0178868
23013071,Deadpool (2016),7,tt1431045
23013071,The Nice Guys (2016),7,tt3799694
23013071,The Conjuring 2 (2016),9,tt3065204
23013071,Titanic (1997),5,tt0120338
23013071,The Theory of Everything (2014),8,tt2980516
23013071,The Purge (2013),9,tt2184339
23013071,Silver Linings Playbook (2012),8,tt1045658
23013071,The Grand Budapest Hotel (2014),4,tt2278388
23013071,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
23013071,The Purge: Anarchy (2014),7,tt2975578
23013071,The Social Network (2010),8,tt1285016
23013071,The Ring (2002),9,tt0298130
23013071,BlazBlue: Alter Memory (2013 TV Series),2,tt2942194
23013071,The World of Swords (2012 TV Episode),7,tt2269322
23013071,Another (2012 TV Series),5,tt2176165
23013071,Samurai Jack (2001 TV Series),7,tt0278238
23013071,Traitor (2008),8,tt0988047
23013071,Pulp Fiction (1994),10,tt0110912
23013071,The Dark Knight Rises (2012),10,tt1345836
23013071,Fight Club (1999),9,tt0137523
23013071,The Usual Suspects (1995),10,tt0114814
23013071,Edward Scissorhands (1990),8,tt0099487
23013071,The Terminator (1984),8,tt0088247
23013071,Insidious (2010),10,tt1591095
23013071,Fairy Tail (2009 TV Series),1,tt1528406
23013071,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
23013071,Nameless Gangster: Rules of the Time (2012),7,tt2082221
23013071,Confession of Murder (2012),8,tt2468774
23013071,Hwayi: A Monster Boy (2013),7,tt2972362
23013071,A Moment to Remember (2004),10,tt0428870
23013071,The Suspect (2013),7,tt3404158
23013071,A Hard Day (2014),7,tt3697626
23013071,My Sassy Girl (2001),8,tt0293715
23013071,Assassination (2015),9,tt3501416
23013071,J.S.A.: Joint Security Area (2000),10,tt0260991
23013071,Thirst (2009),5,tt0762073
23013071,A Tale of Two Sisters (2003),10,tt0365376
23013071,Silenced (2011),10,tt2070649
23013071,Mother (2009),6,tt1216496
23013071,"The Good, the Bad, the Weird (2008)",8,tt0901487
23013071,PK (2014),7,tt2338151
23013071,Interstellar (2014),8,tt0816692
23013071,Finding Nemo (2003),6,tt0266543
23013071,Raging Bull (1980),6,tt0081398
23013071,The Yellow Sea (2010),8,tt1230385
23013071,New World (2013),10,tt2625030
23013071,A Bittersweet Life (2005),10,tt0456912
23013071,The Man from Nowhere (2010),10,tt1527788
23013071,Lady Vengeance (2005),8,tt0451094
23013071,The Chaser (2008),10,tt1190539
23013071,I Saw the Devil (2010),10,tt1588170
23013071,Terra Formars (2014 TV Series),10,tt3894916
23013071,Yona of the Dawn (2014 TV Series),1,tt3957196
23013071,Fate/stay night: Unlimited Blade Works (2014 TV Series),9,tt3621796
23013071,Akame ga Kill! (2014 TV Series),8,tt3742982
23013071,Parasyte: The Maxim (2014 TV Series),8,tt3358020
23013071,Sympathy for Mr. Vengeance (2002),6,tt0310775
23013071,Miracle in Cell No. 7 (2013),10,tt2659414
23013071,Memories of Murder (2003),9,tt0353969
23013071,"Like Father, Like Son (2013)",9,tt2331143
23013071,Minuscule: Valley of the Lost Ants (2013),7,tt2368672
23013071,Gone Girl (2014),8,tt2267998
23013071,The Wolf of Wall Street (2013),7,tt0993846
23013071,Fury (2014),8,tt2713180
23013071,The Lego Movie (2014),9,tt1490017
23013071,Boyhood (2014),2,tt1065073
23013071,Predestination (2014),8,tt2397535
23013071,The Pianist (2002),6,tt0253474
23013071,The Last of the Mohicans (1992),7,tt0104691
23013071,How to Train Your Dragon 2 (2014),6,tt1646971
23013071,The Insider (1999),8,tt0140352
23013071,In the Name of the Father (1993),8,tt0107207
23013071,Clannad: After Story (2008 TV Series),10,tt1298820
23013071,The Walking Dead (2010 TV Series),10,tt1520211
23013071,Black (2005),10,tt0375611
23013071,Dead Poets Society (1989),10,tt0097165
23013071,Game of Thrones (2011 TV Series),10,tt0944947
23013071,Drive (2011),9,tt0780504
23013071,Undisputed 3: Redemption (2010),10,tt1156466
23013071,The Message (1976),10,tt0074896
23013071,Breaking Bad (2008 TV Series),6,tt0903747
23013071,Memento (2000),2,tt0209144
23013071,Like Stars on Earth (2007),10,tt0986264
23013071,American Beauty (1999),6,tt0169547
23013071,12 Years a Slave (2013),6,tt2024544
23013071,Taxi Driver (1976),8,tt0075314
23013071,Snatch (2000),8,tt0208092
23013071,Her (2013),6,tt1798709
23013071,The Intouchables (2011),7,tt1675434
23013071,Jaws (1975),8,tt0073195
23013071,Amélie (2001),7,tt0211915
23013071,Gravity (2013),6,tt1454468
23013071,L.A. Confidential (1997),9,tt0119488
23013071,Howl's Moving Castle (2004),8,tt0347149
23013071,Grave of the Fireflies (1988),9,tt0095327
23013071,Hunter x Hunter (2011 TV Series),10,tt2098220
23013071,Strike the Blood (2013 TV Series),9,tt2789238
23013071,Steins;Gate (2011 TV Series),10,tt1910272
23013071,Shigurui: Death Frenzy (2007 TV Series),9,tt1233119
23013071,Ong-bak 2 (2008),9,tt0785035
23013071,Ong-Bak: The Thai Warrior (2003),9,tt0368909
23013071,Guilty Crown (2011 TV Series),10,tt2122656
23013071,Neon Genesis Evangelion (1995 TV Series),2,tt0112159
23013071,Despicable Me 2 (2013),9,tt1690953
23013071,Prisoners (2013),10,tt1392214
23013071,Kill La Kill (2013 TV Series),9,tt3114390
23013071,American History X (1998),10,tt0120586
23013071,The Secret in Their Eyes (2009),9,tt1305806
23013071,"The Good, the Bad and the Ugly (1966)",2,tt0060196
23013071,Infernal Affairs (2002),10,tt0338564
23013071,Se7en (1995),7,tt0114369
23013071,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23013071,Amores Perros (2000),8,tt0245712
23013071,Ran (1985),4,tt0089881
23013071,Django Unchained (2012),9,tt1853728
23013071,Inglourious Basterds (2009),9,tt0361748
23013071,Forrest Gump (1994),8,tt0109830
23013071,The Departed (2006),9,tt0407887
23013071,The Shining (1980),6,tt0081505
23013071,The Silence of the Lambs (1991),10,tt0102926
23013071,Schindler's List (1993),4,tt0108052
23013071,Star Wars: Episode IV - A New Hope (1977),2,tt0076759
23013071,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23013071,Back to the Future (1985),7,tt0088763
23013071,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23013071,Goodfellas (1990),7,tt0099685
23013071,Batman Begins (2005),8,tt0372784
23013071,The Exorcist (1973),5,tt0070047
23013071,Jurassic Park (1993),8,tt0107290
23013071,The Green Mile (1999),10,tt0120689
23013071,Gladiator (2000),9,tt0172495
23013071,The Godfather: Part II (1974),8,tt0071562
23013071,A Clockwork Orange (1971),4,tt0066921
23013071,A Beautiful Mind (2001),8,tt0268978
23013071,City of God (2002),4,tt0317248
23013071,Spirited Away (2001),6,tt0245429
23013071,Black Swan (2010),7,tt0947798
23013071,Warrior (2011),9,tt1291584
23013071,Terminator 2: Judgment Day (1991),7,tt0103064
23013071,Life Is Beautiful (1997),7,tt0118799
23013071,Unforgiven (1992),3,tt0105695
23013071,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
23013071,Star Wars: Episode V - The Empire Strikes Back (1980),2,tt0080684
23013071,Die Hard (1988),7,tt0095016
23013071,Million Dollar Baby (2004),4,tt0405159
23013071,Life of Pi (2012),7,tt0454876
23013071,Up (2009),9,tt1049413
23013071,The King's Speech (2010),4,tt1504320
23013071,Slumdog Millionaire (2008),8,tt1010048
23013071,Toy Story 3 (2010),3,tt0435761
23013071,District 9 (2009),8,tt1136608
23013071,How to Train Your Dragon (2010),8,tt0892769
23013071,A Separation (2011),8,tt1832382
23013071,3 Idiots (2009),10,tt1187043
23013071,El Mariachi (1992),9,tt0104815
23013071,Attack on Titan (2013 TV Series),10,tt2560140
23013071,Sword Art Online (2012 TV Series),10,tt2250192
23013071,Kurtlar Vadisi (2003 TV Series),1,tt0421384
23013071,Kurtlar Vadisi: Pusu (2007 TV Series),1,tt1018501
23013071,Valley of the Wolves: Iraq (2006),1,tt0493264
23013071,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
23013071,Elfen Lied (2004 TV Series),10,tt0480489
23013071,Death Note (2006 TV Series),10,tt0877057
23013071,The Hobbit: An Unexpected Journey (2012),10,tt0903624
23013071,Rurouni Kenshin: Wandering Samurai (1996 TV Series),10,tt0182629
23013071,Immortals (2011),3,tt1253864
23013071,Azumi (2003),10,tt0384819
23013071,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),1,tt1795096
23013071,Black Mask (1996),9,tt0115693
23013071,Who Am I? (1998),9,tt0127357
23013071,22 Bullets (2010),10,tt1167638
23013071,New Police Story (2004),9,tt0386005
23013071,Universal Soldier: The Return (1999),7,tt0176269
23013071,Ace Ventura: When Nature Calls (1995),8,tt0112281
23013071,Cobra (1986),7,tt0090859
23013071,Romeo Must Die (2000),9,tt0165929
23013071,Universal Soldier (1992),8,tt0105698
23013071,13 Assassins (2010),5,tt1436045
23013071,District B13 (2004),9,tt0414852
23013071,Lionheart (1990),8,tt0100029
23013071,Johnny Mnemonic (1995),7,tt0113481
23013071,The Matrix (1999),8,tt0133093
23013071,No Country for Old Men (2007),8,tt0477348
23013071,The Evil Dead (1981),1,tt0083907
23013071,300 (2006),10,tt0416449
23013071,Reservoir Dogs (1992),9,tt0105236
23013071,RED (2010),6,tt1245526
23013071,The Boondock Saints (1999),10,tt0144117
23013071,The Last Samurai (2003),9,tt0325710
23013071,The Descent (2005),9,tt0435625
23013071,Blade (1998),8,tt0120611
23013071,Shooter (2007),6,tt0822854
23013071,Constantine (2005),6,tt0360486
23013071,Collateral (2004),7,tt0369339
23013071,Rambo (2008),8,tt0462499
23013071,Ip Man (2008),9,tt1220719
23013071,Speed (1994),8,tt0111257
23013071,Rocky IV (1985),8,tt0089927
23013071,Ace Ventura: Pet Detective (1994),8,tt0109040
23013071,Donnie Brasco (1997),9,tt0119008
23013071,Children of Men (2006),9,tt0206634
23013071,Silent Hill (2006),7,tt0384537
23013071,The Others (2001),9,tt0230600
23013071,Lucky Number Slevin (2006),10,tt0425210
23013071,Vizontele (2001),9,tt0270053
23013071,The Bandit (1996),9,tt0116231
23013071,For Love and Honor (2007),4,tt1051907
23013071,Assassin's Creed: Revelations (2011 Video Game),10,tt1928116
23013071,Claymore (2007 TV Series),9,tt0985344
23013071,Kiss of the Dragon (2001),8,tt0271027
23013071,Call of Duty: Modern Warfare 2 (2009 Video Game),9,tt1450746
23013071,The Bank Job (2008),8,tt0200465
23013071,Saw VI (2009),6,tt1233227
23013071,Transporter 3 (2008),7,tt1129442
23013071,Undisputed 2: Last Man Standing (2006),8,tt0443676
23013071,War (2007),6,tt0499556
23013071,Ninja Assassin (2009),7,tt1186367
23013071,Tango &amp; Cash (1989),7,tt0098439
23013071,Unleashed (2005),7,tt0342258
23013071,The Chaos Class Is on Vacation (1977),10,tt0252489
23013071,From the Village to the City (1974),9,tt0252619
23013071,South Park (1997 TV Series),7,tt0121955
23013071,The Godfather (1972),9,tt0068646
23013071,Saving Private Ryan (1998),8,tt0120815
23013071,Star Trek (2009),5,tt0796366
