48358592,Chinatown (1974),7,tt0071315
48358592,The Talented Mr. Ripley (1999),7,tt0134119
48358592,Nightcrawler (2014),7,tt2872718
48358592,The Interview (2014),7,tt2788710
48358592,The Last Kingdom (2015 TV Series),8,tt4179452
48358592,Marco Polo: One Hundred Eyes (2015 Short Film),6,tt5235348
48358592,Zodiac (2007),7,tt0443706
48358592,Homeland (2011 TV Series),9,tt1796960
48358592,The Simpsons (1989 TV Series),10,tt0096697
48358592,Better Call Saul (2015 TV Series),7,tt3032476
48358592,Ex Machina (2015),8,tt0470752
48358592,Hercules (1997),7,tt0119282
48358592,Robin Hood (1973),8,tt0070608
48358592,The Little Mermaid (1989),9,tt0097757
48358592,Vertigo (1958),8,tt0052357
48358592,Ocean's Thirteen (2007),7,tt0496806
48358592,Marco Polo (2014 TV Series),8,tt2189461
48358592,The Fear of 13 (2015 Documentary),6,tt5083702
48358592,Primal Fear (1996),7,tt0117381
48358592,"Hail, Caesar! (2016)",6,tt0475290
48358592,Blow Out (1981),7,tt0082085
48358592,The Big Lebowski (1998),7,tt0118715
48358592,Family Guy (1999 TV Series),10,tt0182576
48358592,Annie Hall (1977),7,tt0075686
48358592,The Revenant (2015),7,tt1663202
48358592,Pan (2015),6,tt3332064
48358592,Joy (2015),7,tt2446980
48358592,Black Swan (2010),8,tt0947798
48358592,The Darjeeling Limited (2007),6,tt0838221
48358592,The Matrix Revolutions (2003),7,tt0242653
48358592,The Matrix Reloaded (2003),7,tt0234215
48358592,The Matrix (1999),9,tt0133093
48358592,Twelve Monkeys (1995),8,tt0114746
48358592,The Hoax (2006),6,tt0462338
48358592,Mad Max: Fury Road (2015),6,tt1392190
48358592,A Royal Affair (2012),8,tt1276419
48358592,V for Vendetta (2005),6,tt0434409
48358592,The Italian Job (2003),7,tt0317740
48358592,The Martian (2015),7,tt3659388
48358592,Steve Jobs (2015),5,tt2080374
48358592,House of Cards (2013 TV Series),10,tt1856010
48358592,Breaking Bad (2008 TV Series),10,tt0903747
48358592,Orange Is the New Black (2013 TV Series),8,tt2372162
48358592,Psycho (1960),8,tt0054215
48358592,Rear Window (1954),7,tt0047396
48358592,The Hateful Eight (2015),6,tt3460252
48358592,The Royal Tenenbaums (2001),5,tt0265666
48358592,The Danish Girl (2015),8,tt0810819
48358592,Blue Valentine (2010),6,tt1120985
48358592,The Bone Collector (1999),6,tt0145681
48358592,Man on Fire (2004),8,tt0328107
48358592,Headhunters (2011),8,tt1614989
48358592,Road to Perdition (2002),7,tt0257044
48358592,The Lincoln Lawyer (2011),8,tt1189340
48358592,Source Code (2011),8,tt0945513
48358592,The Judge (2014),9,tt1872194
48358592,Lawless (2012),8,tt1212450
48358592,I Am Legend (2007),8,tt0480249
48358592,The Departed (2006),9,tt0407887
48358592,21 (2008),8,tt0478087
48358592,Star Wars: The Force Awakens (2015),8,tt2488496
48358592,The Prestige (2006),8,tt0482571
48358592,From Dusk Till Dawn (1996),6,tt0116367
48358592,Stranger Than Fiction (2006),9,tt0420223
48358592,Snatch (2000),9,tt0208092
48358592,Maleficent (2014),7,tt1587310
48358592,Twin Peaks (1990 TV Series),9,tt0098936
48358592,Spectre (2015),8,tt2379713
48358592,Winter's Bone (2010),7,tt1399683
48358592,Batman Begins (2005),8,tt0372784
48358592,Blue Jasmine (2013),7,tt2334873
48358592,Zookeeper (2011),4,tt1222817
48358592,Gone Baby Gone (2007),7,tt0452623
48358592,While We're Young (2014),4,tt1791682
48358592,Son of a Gun (2014),8,tt2452200
48358592,Avengers: Age of Ultron (2015),7,tt2395427
48358592,American Sniper (2014),8,tt2179136
48358592,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
48358592,Hero (2002),6,tt0299977
48358592,Ant-Man (2015),7,tt0478970
48358592,Dawn of the Planet of the Apes (2014),6,tt2103281
48358592,Terminator Genisys (2015),7,tt1340138
48358592,Get Hard (2015),6,tt2561572
48358592,Run All Night (2015),7,tt2199571
48358592,Fifty Shades of Grey (2015),5,tt2322441
48358592,Black Hawk Down (2001),7,tt0265086
48358592,Free Jimmy (2006),7,tt0298337
48358592,Jurassic World (2015),8,tt0369610
48358592,Argo (2012),7,tt1024648
48358592,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
48358592,The Drop (2014),8,tt1600196
48358592,When Harry Met Sally... (1989),9,tt0098635
48358592,The Grand Budapest Hotel (2014),8,tt2278388
48358592,The Last Emperor (1987),8,tt0093389
48358592,The Meaning of Life (1983),8,tt0085959
48358592,Titanic (1997),9,tt0120338
48358592,American Beauty (1999),9,tt0169547
48358592,No Country for Old Men (2007),8,tt0477348
48358592,The Hunger Games (2012),8,tt1392170
48358592,Pirates of the Caribbean: At World's End (2007),6,tt0449088
48358592,2001: A Space Odyssey (1968),6,tt0062622
48358592,"Crazy, Stupid, Love. (2011)",7,tt1570728
48358592,Ocean's Eleven (2001),8,tt0240772
48358592,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48358592,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
48358592,Shrek (2001),9,tt0126029
48358592,The Adjustment Bureau (2011),8,tt1385826
48358592,Contagion (2011),9,tt1598778
48358592,Touch of Evil (1958),6,tt0052311
48358592,Chariots of Fire (1981),6,tt0082158
48358592,Her (2013),7,tt1798709
48358592,Mr. Brooks (2007),7,tt0780571
48358592,Lee Daniels' The Butler (2013),6,tt1327773
48358592,Dumb and Dumber To (2014),5,tt2096672
48358592,Game of Thrones (2011 TV Series),9,tt0944947
48358592,Gone Girl (2014),9,tt2267998
48358592,Interstellar (2014),8,tt0816692
48358592,Guardians of the Galaxy (2014),7,tt2015381
48358592,The Maze Runner (2014),6,tt1790864
48358592,Possession (2008),6,tt0368563
48358592,The Wolf of Wall Street (2013),7,tt0993846
48358592,Little Children (2006),7,tt0404203
48358592,Force Majeure (2014),8,tt2121382
48358592,Hotel (2013),6,tt2363178
48358592,Body of Lies (2008),8,tt0758774
48358592,The Reunion (2013),7,tt2402091
48358592,"Lacombe, Lucien (1974)",6,tt0071733
48358592,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48358592,City of God (2002),8,tt0317248
48358592,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48358592,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48358592,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48358592,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
48358592,Hamilton: I nationens intresse (2012),7,tt1856014
48358592,Magnolia (1999),8,tt0175880
48358592,Tyrannosaur (2011),7,tt1204340
48358592,Fish Tank (2009),7,tt1232776
48358592,American Hustle (2013),6,tt1800241
48358592,Rebecca (1940),9,tt0032976
48358592,Alien (1979),7,tt0078748
48358592,Good Will Hunting (1997),8,tt0119217
48358592,12 Angry Men (1957),7,tt0050083
48358592,Sin City (2005),9,tt0401792
48358592,L.A. Confidential (1997),9,tt0119488
48358592,Blood Diamond (2006),7,tt0450259
48358592,Raging Bull (1980),7,tt0081398
48358592,The Client (1994),8,tt0109446
48358592,My Week with Marilyn (2011),7,tt1655420
48358592,12 Years a Slave (2013),7,tt2024544
48358592,Mystic River (2003),8,tt0327056
48358592,Silver Linings Playbook (2012),9,tt1045658
48358592,There Will Be Blood (2007),7,tt0469494
48358592,Catch Me If You Can (2002),8,tt0264464
48358592,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48358592,Fight Club (1999),8,tt0137523
48358592,Mr. Nobody (2009),7,tt0485947
48358592,Awakenings (1990),8,tt0099077
48358592,The Purple Rose of Cairo (1985),7,tt0089853
48358592,Conspiracy Theory (1997),7,tt0118883
48358592,The Count of Monte Cristo (2002),8,tt0245844
48358592,World War Z (2013),5,tt0816711
48358592,The Normal Heart (2014 TV Movie),8,tt1684226
48358592,Safety Not Guaranteed (2012),7,tt1862079
48358592,Limitless (2011),8,tt1219289
48358592,Rosemary's Baby (1968),9,tt0063522
48358592,Platoon (1986),7,tt0091763
48358592,Collateral (2004),8,tt0369339
48358592,Mandela: Long Walk to Freedom (2013),8,tt2304771
48358592,Léon: The Professional (1994),8,tt0110413
48358592,Couples Retreat (2009),6,tt1078940
48358592,The Sixth Sense (1999),8,tt0167404
48358592,Side Effects (2013),8,tt2053463
48358592,The Summit (2012 Documentary),6,tt2363471
48358592,The Blues Brothers (1980),8,tt0080455
48358592,A History of Violence (2005),8,tt0399146
48358592,Pride and Glory (2008),8,tt0482572
48358592,Thor (2011),6,tt0800369
48358592,The Hidden Child (2013),7,tt2216856
48358592,The East (2013),8,tt1869716
