53193688,United (2011),7,tt1777034
53193688,Interstate 60: Episodes of the Road (2002),10,tt0165832
53193688,Kung Fu Panda 2 (2011),7,tt1302011
53193688,The Physician (2013),6,tt2101473
53193688,Last Vegas (2013),4,tt1204975
53193688,Zookeeper (2011),3,tt1222817
53193688,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
53193688,Jack and Jill (2011),1,tt0810913
53193688,Mr. Popper's Penguins (2011),6,tt1396218
53193688,Ivan Vasilievich: Back to the Future (1973),7,tt0070233
53193688,Now You See Me (2013),9,tt1670345
53193688,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
53193688,The Great Gatsby (2013),7,tt1343092
53193688,Avatar (2009),9,tt0499549
53193688,"The Good, the Bad and the Ugly (1966)",8,tt0060196
53193688,Predator (1987),6,tt0093773
53193688,The Fifth Element (1997),8,tt0119116
53193688,About Time (2013),8,tt2194499
53193688,Raiders of the Lost Ark (1981),7,tt0082971
53193688,Skyfall (2012),9,tt1074638
53193688,Midnight in Paris (2011),9,tt1605783
53193688,Horrible Bosses (2011),6,tt1499658
53193688,No Strings Attached (2011),6,tt1411238
53193688,Dredd (2012),7,tt1343727
53193688,The Butterfly Effect (2004),9,tt0289879
53193688,Just Go with It (2011),5,tt1564367
53193688,Friends with Benefits (2011),6,tt1632708
53193688,Movie 43 (2012),2,tt1333125
53193688,Lawrence of Arabia (1962),7,tt0056172
53193688,Ted (2012),4,tt1637725
53193688,Back to the Future Part II (1989),7,tt0096874
53193688,Gattaca (1997),7,tt0119177
53193688,The Dictator (2012),4,tt1645170
53193688,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
53193688,This Means War (2012),7,tt1596350
53193688,Mirror Mirror (2012),7,tt1667353
53193688,We Bought a Zoo (2011),8,tt1389137
53193688,The Internship (2013),2,tt2234155
53193688,After Earth (2013),4,tt1815862
53193688,The Lincoln Lawyer (2011),6,tt1189340
53193688,Cars 2 (2011),6,tt1216475
53193688,The Change-Up (2011),4,tt1488555
53193688,Solaris (1972),5,tt0069293
53193688,Driving Miss Daisy (1989),9,tt0097239
53193688,The Last Emperor (1987),8,tt0093389
53193688,Titanic (1997),6,tt0120338
53193688,The Hobbit: An Unexpected Journey (2012),9,tt0903624
53193688,Crash (2004),7,tt0375679
53193688,Rocky (1976),8,tt0075148
53193688,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
53193688,Platoon (1986),6,tt0091763
53193688,The Hurt Locker (2008),5,tt0887912
53193688,Dances with Wolves (1990),9,tt0099348
53193688,Chicago (2002),8,tt0299658
53193688,The English Patient (1996),9,tt0116209
53193688,Shakespeare in Love (1998),7,tt0138097
53193688,The Artist (2011),6,tt1655442
53193688,Everyone's Hero (2006),5,tt0430779
53193688,Arthur Christmas (2011),6,tt1430607
53193688,The Express (2008),9,tt0469903
53193688,The Simpsons Movie (2007),4,tt0462538
53193688,Men of Honor (2000),9,tt0203019
53193688,The Duchess (2008),4,tt0864761
53193688,Centurion (2010),6,tt1020558
53193688,The Lake House (2006),9,tt0410297
53193688,The Queen (2006),6,tt0436697
53193688,101 Dalmatians (1961),7,tt0055254
53193688,A Christmas Carol (2009),6,tt1067106
53193688,Madagascar: Escape 2 Africa (2008),6,tt0479952
53193688,Shrek Forever After (2010),6,tt0892791
53193688,Horton Hears a Who! (2008),4,tt0451079
53193688,Ice Age: The Meltdown (2006),7,tt0438097
53193688,Lady and the Tramp (1955),8,tt0048280
53193688,Puss in Boots (2011),3,tt0448694
53193688,The Smurfs (2011),5,tt0472181
53193688,Bambi (1942),5,tt0034492
53193688,Universal Soldier (1992),6,tt0105698
53193688,Surf's Up (2007),4,tt0423294
53193688,Seabiscuit (2003),8,tt0329575
53193688,Lionheart (1990),6,tt0100029
53193688,Balto (1995),7,tt0112453
53193688,All Dogs Go to Heaven (1989),5,tt0096787
53193688,The Shawshank Redemption (1994),10,tt0111161
53193688,The Dark Knight (2008),9,tt0468569
53193688,The Godfather (1972),10,tt0068646
53193688,Pulp Fiction (1994),7,tt0110912
53193688,The Wolf of Wall Street (2013),3,tt0993846
53193688,Inception (2010),9,tt1375666
53193688,Inglourious Basterds (2009),4,tt0361748
53193688,Alien (1979),9,tt0078748
53193688,Forrest Gump (1994),8,tt0109830
53193688,The Departed (2006),8,tt0407887
53193688,The Prestige (2006),10,tt0482571
53193688,Saving Private Ryan (1998),9,tt0120815
53193688,Fight Club (1999),9,tt0137523
53193688,The Matrix (1999),9,tt0133093
53193688,American Beauty (1999),9,tt0169547
53193688,The Silence of the Lambs (1991),7,tt0102926
53193688,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53193688,Schindler's List (1993),10,tt0108052
53193688,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53193688,The Usual Suspects (1995),8,tt0114814
53193688,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
53193688,No Country for Old Men (2007),3,tt0477348
53193688,Back to the Future (1985),9,tt0088763
53193688,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
53193688,Léon: The Professional (1994),10,tt0110413
53193688,Goodfellas (1990),7,tt0099685
53193688,Se7en (1995),10,tt0114369
53193688,Jurassic Park (1993),9,tt0107290
53193688,12 Years a Slave (2013),2,tt2024544
53193688,The Big Lebowski (1998),4,tt0118715
53193688,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53193688,Braveheart (1995),8,tt0112573
53193688,Frozen (2013),7,tt2294629
53193688,The Lion King (1994),8,tt0110357
53193688,The Green Mile (1999),10,tt0120689
53193688,Gladiator (2000),8,tt0172495
53193688,The Godfather: Part II (1974),9,tt0071562
53193688,Snatch (2000),9,tt0208092
53193688,The Blind Side (2009),8,tt0878804
53193688,Shutter Island (2010),8,tt1130884
53193688,300 (2006),7,tt0416449
53193688,Memento (2000),8,tt0209144
53193688,A Beautiful Mind (2001),9,tt0268978
53193688,City of God (2002),9,tt0317248
