45789532,The Thing (1982),8,tt0084787
45789532,Popstar: Never Stop Never Stopping (2016),7,tt3960412
45789532,No Country for Old Men (2007),9,tt0477348
45789532,God's Not Dead 2 (2016),1,tt4824308
45789532,"Dude, Where's My Car? (2000)",3,tt0242423
45789532,Brand New Couch (2015 TV Episode),10,tt4311472
45789532,Mad Max: Fury Road (2015),8,tt1392190
45789532,The Departed (2006),8,tt0407887
45789532,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45789532,Léon: The Professional (1994),8,tt0110413
45789532,The Big Lebowski (1998),8,tt0118715
45789532,American Sniper (2014),9,tt2179136
45789532,Full Metal Jacket (1987),9,tt0093058
45789532,Prometheus (2012),6,tt1446714
45789532,Looper (2012),6,tt1276104
45789532,District 9 (2009),8,tt1136608
45789532,The Green Mile (1999),9,tt0120689
45789532,World War Z (2013),4,tt0816711
45789532,The Interview (2014),10,tt2788710
45789532,Back to the Future Part III (1990),7,tt0099088
45789532,Interstellar (2014),9,tt0816692
45789532,Gone Girl (2014),8,tt2267998
45789532,The Wolf of Wall Street (2013),8,tt0993846
45789532,Guardians of the Galaxy (2014),7,tt2015381
45789532,Inglourious Basterds (2009),7,tt0361748
45789532,Alien (1979),7,tt0078748
45789532,The Prestige (2006),8,tt0482571
45789532,Saving Private Ryan (1998),8,tt0120815
45789532,Aliens (1986),9,tt0090605
45789532,The Silence of the Lambs (1991),8,tt0102926
45789532,Prisoners (2013),9,tt1392214
45789532,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45789532,The Usual Suspects (1995),9,tt0114814
45789532,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45789532,Back to the Future (1985),9,tt0088763
45789532,The Avengers (2012),8,tt0848228
45789532,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45789532,Se7en (1995),8,tt0114369
45789532,Requiem for a Dream (2000),7,tt0180093
45789532,Donnie Darko (2001),7,tt0246578
45789532,Scarface (1983),7,tt0086250
45789532,Jurassic Park (1993),9,tt0107290
45789532,12 Years a Slave (2013),8,tt2024544
45789532,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
45789532,There Will Be Blood (2007),7,tt0469494
45789532,Reservoir Dogs (1992),7,tt0105236
45789532,Kill Bill: Vol. 1 (2003),8,tt0266697
45789532,Terminator 2: Judgment Day (1991),9,tt0103064
45789532,Sin City (2005),8,tt0401792
45789532,Raiders of the Lost Ark (1981),8,tt0082971
45789532,Finding Nemo (2003),6,tt0266543
45789532,The Sixth Sense (1999),6,tt0167404
45789532,Fargo (1996),8,tt0116282
45789532,Boyhood (2014),8,tt1065073
45789532,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45789532,The Terminator (1984),7,tt0088247
45789532,Die Hard (1988),8,tt0095016
45789532,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45789532,Up (2009),7,tt1049413
45789532,"Monsters, Inc. (2001)",8,tt0198781
45789532,Toy Story (1995),7,tt0114709
45789532,Gran Torino (2008),7,tt1205489
45789532,WALL·E (2008),7,tt0910970
45789532,Toy Story 3 (2010),7,tt0435761
45789532,Life of Brian (1979),8,tt0079470
45789532,John Wick (2014),8,tt2911666
45789532,Turbo (2013),10,tt1860353
45789532,Sherlock Holmes (2009),7,tt0988045
45789532,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
45789532,The Passion of the Christ (2004),1,tt0335345
45789532,BoJack Horseman (2014 TV Series),10,tt3398228
45789532,Dawn of the Planet of the Apes (2014),8,tt2103281
45789532,Transformers: Age of Extinction (2014),2,tt2109248
