32912618,Ergo Proxy (2006 TV Series),9,tt0791205
32912618,Narcos (2015 TV Series),8,tt2707408
32912618,Deadpool (2016),6,tt1431045
32912618,The Hateful Eight (2015),7,tt3460252
32912618,Parks and Recreation (2009 TV Series),8,tt1266020
32912618,The Thing (2011),8,tt0905372
32912618,Top of the Lake (2013 TV Series),9,tt2103085
32912618,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
32912618,Making a Murderer (2015 TV Series),8,tt5189670
32912618,Cloverfield (2008),6,tt1060277
32912618,Back to the Future Part III (1990),6,tt0099088
32912618,10 Cloverfield Lane (2016),7,tt1179933
32912618,'71 (2014),8,tt2614684
32912618,Hellsing (2001 TV Series),7,tt0325547
32912618,How to Make It in America (2010 TV Series),5,tt1299365
32912618,True Detective (2014 TV Series),8,tt2356777
32912618,Amélie (2001),7,tt0211915
32912618,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32912618,Colorful (2010),8,tt1677561
32912618,Hellsing Ultimate (2006 TV Series),8,tt0495212
32912618,The Imposter (2012 Documentary),7,tt1966604
32912618,5 Centimeters Per Second (2007),7,tt0983213
32912618,American Horror Story (2011 TV Series),8,tt1844624
32912618,How I Met Your Mother (2005 TV Series),6,tt0460649
32912618,Fargo (2014 TV Series),9,tt2802850
32912618,The Wire (2002 TV Series),10,tt0306414
32912618,Better Call Saul (2015 TV Series),7,tt3032476
32912618,Mad Men (2007 TV Series),8,tt0804503
32912618,True Blood (2008 TV Series),7,tt0844441
32912618,Arrested Development (2003 TV Series),8,tt0367279
32912618,Deadwood (2004 TV Series),9,tt0348914
32912618,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
32912618,300 (2006),6,tt0416449
32912618,The Thing (1982),8,tt0084787
32912618,Iron Man (2008),6,tt0371746
32912618,Six Feet Under (2001 TV Series),9,tt0248654
32912618,The Hunger Games: Catching Fire (2013),4,tt1951264
32912618,Lost in Translation (2003),8,tt0335266
32912618,Up in the Air (2009),6,tt1193138
32912618,3:10 to Yuma (2007),7,tt0381849
32912618,50/50 (2011),6,tt1306980
32912618,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
32912618,Paradise Lost 3: Purgatory (2011 Documentary),8,tt2028530
32912618,Welcome to the NHK! (2006 TV Series),8,tt0857297
32912618,The Walking Dead (2010 TV Series),7,tt1520211
32912618,Dexter (2006 TV Series),8,tt0773262
32912618,The Silence of the Lambs (1991),8,tt0102926
32912618,Back to the Future Part II (1989),8,tt0096874
32912618,The Big Lebowski (1998),8,tt0118715
32912618,Paradise Lost 2: Revelations (2000 Documentary),7,tt0239894
32912618,Clerks II (2006),5,tt0424345
32912618,Gotham (2014 TV Series),7,tt3749900
32912618,Daredevil (2015 TV Series),7,tt3322312
32912618,Suits (2011 TV Series),5,tt1632701
32912618,Breaking Bad (2008 TV Series),9,tt0903747
32912618,Sherlock (2010 TV Series),8,tt1475582
32912618,Sons of Anarchy (2008 TV Series),7,tt1124373
32912618,Lost (2004 TV Series),8,tt0411008
32912618,Band of Brothers (2001 Mini-Series),9,tt0185906
32912618,Taxi Driver (1976),8,tt0075314
32912618,The Great Gatsby (2013),7,tt1343092
32912618,Into the Wild (2007),6,tt0758758
32912618,Fargo (1996),8,tt0116282
32912618,Rush (2013),7,tt1979320
32912618,The Curious Case of Benjamin Button (2008),7,tt0421715
32912618,Robin Hood: Prince of Thieves (1991),6,tt0102798
32912618,The King's Speech (2010),7,tt1504320
32912618,Fantastic Mr. Fox (2009),8,tt0432283
32912618,For a Few Dollars More (1965),8,tt0059578
32912618,The Secret of Kells (2009),8,tt0485601
32912618,When Marnie Was There (2014),7,tt3398268
32912618,The Illusionist (2006),8,tt0443543
32912618,Song of the Sea (2014),8,tt1865505
32912618,Hero (2002),8,tt0299977
32912618,Paradise Lost: The Child Murders at Robin Hood Hills (1996 Documentary),8,tt0117293
32912618,Curse of the Golden Flower (2006),7,tt0473444
32912618,Locke (2013),8,tt2692904
32912618,Clerks (1994),8,tt0109445
32912618,Game of Thrones (2011 TV Series),9,tt0944947
32912618,Mr. Robot (2015 TV Series),8,tt4158110
32912618,The Imitation Game (2014),7,tt2084970
32912618,Moonrise Kingdom (2012),7,tt1748122
32912618,Kill Bill: Vol. 2 (2004),7,tt0378194
32912618,The Master (2012),9,tt1560747
32912618,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
32912618,Generation Kill (2008 Mini-Series),8,tt0995832
32912618,Sword of the Stranger (2007),7,tt1121794
32912618,House of Flying Daggers (2004),8,tt0385004
32912618,The Secret World of Arrietty (2010),6,tt1568921
32912618,Dog Soldiers (2002),6,tt0280609
32912618,The Tale of the Princess Kaguya (2013),8,tt2576852
32912618,The Strain (2014 TV Series),5,tt2654620
32912618,Léon: The Professional (1994),9,tt0110413
32912618,Warrior (2011),7,tt1291584
32912618,Kill Bill: Vol. 1 (2003),9,tt0266697
32912618,Sherlock Holmes (2009),6,tt0988045
32912618,The Wolverine (2013),4,tt1430132
32912618,Thor: The Dark World (2013),4,tt1981115
32912618,Spider-Man 3 (2007),4,tt0413300
32912618,Blue Valentine (2010),7,tt1120985
32912618,Tinker Tailor Soldier Spy (2011),8,tt1340800
32912618,The Drop (2014),7,tt1600196
32912618,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
32912618,Vicky Cristina Barcelona (2008),7,tt0497465
32912618,Aliens (1986),7,tt0090605
32912618,World War Z (2013),6,tt0816711
32912618,Slow West (2015),8,tt3205376
32912618,Berserk: The Golden Age Arc III - The Advent (2013),7,tt2358913
32912618,Vampire Hunter D (1985),8,tt0090248
32912618,"Crazy, Stupid, Love. (2011)",7,tt1570728
32912618,The Terminator (1984),7,tt0088247
32912618,I Am Legend (2007),6,tt0480249
32912618,Toy Story (1995),8,tt0114709
32912618,Escape from New York (1981),8,tt0082340
32912618,The Prestige (2006),8,tt0482571
32912618,Memento (2000),8,tt0209144
32912618,Berserk: The Golden Age Arc I - The Egg of the King (2012),7,tt2210479
32912618,Whiplash (2014),7,tt2582802
32912618,No Country for Old Men (2007),8,tt0477348
32912618,12 Years a Slave (2013),7,tt2024544
32912618,There Will Be Blood (2007),9,tt0469494
32912618,X-Men Origins: Wolverine (2009),4,tt0458525
32912618,The Truman Show (1998),8,tt0120382
32912618,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
32912618,The Place Beyond the Pines (2012),5,tt1817273
32912618,Gravity (2013),7,tt1454468
32912618,(500) Days of Summer (2009),7,tt1022603
32912618,Toy Story 3 (2010),8,tt0435761
32912618,District 9 (2009),8,tt1136608
32912618,Berserk: The Golden Age Arc II - The Battle for Doldrey (2012),7,tt2358911
32912618,Redline (2009),8,tt1483797
32912618,Vampire Hunter D: Bloodlust (2000),8,tt0216651
32912618,Only Yesterday (1991),8,tt0102587
32912618,Interstellar (2014),8,tt0816692
32912618,The Dark Knight (2008),7,tt0468569
32912618,Pulp Fiction (1994),10,tt0110912
32912618,Django Unchained (2012),8,tt1853728
32912618,Alien (1979),9,tt0078748
32912618,Fight Club (1999),9,tt0137523
32912618,The Shining (1980),9,tt0081505
32912618,American Beauty (1999),8,tt0169547
32912618,Good Will Hunting (1997),7,tt0119217
32912618,Back to the Future (1985),9,tt0088763
32912618,The Nightmare Before Christmas (1993),10,tt0107688
32912618,Se7en (1995),8,tt0114369
32912618,Batman Begins (2005),7,tt0372784
32912618,Requiem for a Dream (2000),8,tt0180093
32912618,Braveheart (1995),9,tt0112573
32912618,American History X (1998),9,tt0120586
32912618,Man of Steel (2013),6,tt0770828
32912618,Snatch (2000),9,tt0208092
32912618,The Perks of Being a Wallflower (2012),7,tt1659337
32912618,Apocalypse Now (1979),9,tt0078788
32912618,American Psycho (2000),8,tt0144084
32912618,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32912618,The Amazing Spider-Man 2 (2014),6,tt1872181
32912618,Reservoir Dogs (1992),10,tt0105236
32912618,Drive (2011),7,tt0780504
32912618,Looper (2012),7,tt1276104
32912618,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
32912618,V for Vendetta (2005),7,tt0434409
32912618,Zodiac (2007),8,tt0443706
32912618,Nightcrawler (2014),8,tt2872718
32912618,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
32912618,Pacific Rim (2013),8,tt1663662
32912618,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
32912618,The Machinist (2004),9,tt0361862
32912618,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32912618,RocknRolla (2008),7,tt1032755
32912618,Hemlock Grove (2013 TV Series),6,tt2309295
32912618,The Butterfly Effect (2004),8,tt0289879
32912618,Friends with Benefits (2011),5,tt1632708
32912618,Little Miss Sunshine (2006),8,tt0449059
32912618,The Spectacular Now (2013),7,tt1714206
32912618,Bronson (2008),8,tt1172570
32912618,The Hurt Locker (2008),7,tt0887912
32912618,Brave (2012),6,tt1217209
32912618,The Girl Who Leapt Through Time (2006),8,tt0808506
32912618,Prisoners (2013),9,tt1392214
32912618,The Wind Rises (2013),7,tt2013293
32912618,Titanic (1997),8,tt0120338
32912618,Inception (2010),7,tt1375666
32912618,The Dark Knight Rises (2012),8,tt1345836
32912618,Inglourious Basterds (2009),7,tt0361748
32912618,The Departed (2006),9,tt0407887
32912618,Saving Private Ryan (1998),8,tt0120815
32912618,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32912618,The Avengers (2012),5,tt0848228
32912618,The Hunger Games (2012),6,tt1392170
32912618,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32912618,The Notebook (2004),6,tt0332280
32912618,X-Men: First Class (2011),7,tt1270798
32912618,Shutter Island (2010),8,tt1130884
32912618,Nymphomaniac: Vol. II (2013),8,tt2382009
32912618,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32912618,"The Good, the Bad and the Ugly (1966)",9,tt0060196
32912618,Full Metal Jacket (1987),8,tt0093058
32912618,The Hobbit: An Unexpected Journey (2012),8,tt0903624
32912618,Terminator 2: Judgment Day (1991),8,tt0103064
32912618,Thor (2011),6,tt0800369
32912618,Finding Nemo (2003),8,tt0266543
32912618,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32912618,Snowpiercer (2013),7,tt1706620
32912618,The Amazing Spider-Man (2012),6,tt0948470
32912618,Tangled (2010),7,tt0398286
32912618,Easy A (2010),6,tt1282140
32912618,Gran Torino (2008),7,tt1205489
32912618,WALL·E (2008),9,tt0910970
32912618,How to Train Your Dragon (2010),8,tt0892769
32912618,Antichrist (2009),9,tt0870984
32912618,Ponyo (2008),8,tt0876563
32912618,The Wolf of Wall Street (2013),7,tt0993846
32912618,Guardians of the Galaxy (2014),5,tt2015381
32912618,Silver Linings Playbook (2012),7,tt1045658
