32641146,Pulp Fiction (1994),10,tt0110912
32641146,Love and Death (1975),7,tt0073312
32641146,Fair Game (2010),6,tt0977855
32641146,The Truman Show (1998),10,tt0120382
32641146,Captain America: Civil War (2016),8,tt3498820
32641146,The Sopranos (1999 TV Series),9,tt0141842
32641146,10 Cloverfield Lane (2016),8,tt1179933
32641146,War of the Worlds (2005),9,tt0407304
32641146,Superbad (2007),8,tt0829482
32641146,Les Misérables (2012),8,tt1707386
32641146,Irreversible (2002),8,tt0290673
32641146,300: Rise of an Empire (2014),7,tt1253863
32641146,Slumdog Millionaire (2008),9,tt1010048
32641146,28 Weeks Later (2007),7,tt0463854
32641146,Live Free or Die Hard (2007),8,tt0337978
32641146,Ocean's Twelve (2004),8,tt0349903
32641146,Die Hard with a Vengeance (1995),8,tt0112864
32641146,Star Wars: The Force Awakens (2015),5,tt2488496
32641146,The Girl with the Dragon Tattoo (2011),9,tt1568346
32641146,Ocean's Eleven (2001),9,tt0240772
32641146,The Social Network (2010),8,tt1285016
32641146,Minority Report (2002),9,tt0181689
32641146,The Bourne Supremacy (2004),9,tt0372183
32641146,Magnolia (1999),8,tt0175880
32641146,The Adjustment Bureau (2011),8,tt1385826
32641146,Creed (2015),5,tt3076658
32641146,Peaceful Warrior (2006),8,tt0438315
32641146,Whatever Works (2009),8,tt1178663
32641146,Being John Malkovich (1999),8,tt0120601
32641146,The Silence (1963),9,tt0057611
32641146,Winter Light (1963),8,tt0057358
32641146,The Science of Sleep (2006),8,tt0354899
32641146,Rope (1948),8,tt0040746
32641146,The Big Short (2015),8,tt1596363
32641146,Ex Machina (2015),9,tt0470752
32641146,The Lobster (2015),9,tt3464902
32641146,The Theory of Everything (2014),8,tt2980516
32641146,Black Swan (2010),8,tt0947798
32641146,Zodiac (2007),8,tt0443706
32641146,Limitless (2011),8,tt1219289
32641146,Gravity (2013),9,tt1454468
32641146,Trumbo (2015),9,tt3203606
32641146,The Bourne Identity (2002),9,tt0258463
32641146,True Grit (2010),8,tt1403865
32641146,Juno (2007),8,tt0467406
32641146,The Godfather: Part III (1990),8,tt0099674
32641146,Bronson (2008),8,tt1172570
32641146,The Thin Red Line (1998),8,tt0120863
32641146,Steve Jobs (2015),9,tt2080374
32641146,Through a Glass Darkly (1961),9,tt0055499
32641146,Wild Strawberries (1957),9,tt0050986
32641146,Persona (1966),9,tt0060827
32641146,Deadpool (2016),9,tt1431045
32641146,The Revenant (2015),9,tt1663202
32641146,The Martian (2015),9,tt3659388
32641146,Spotlight (2015),9,tt1895587
32641146,Into the Wild (2007),9,tt0758758
32641146,12 Angry Men (1957),10,tt0050083
32641146,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
32641146,Vertigo (1958),9,tt0052357
32641146,Paths of Glory (1957),10,tt0050825
32641146,Requiem for a Dream (2000),8,tt0180093
32641146,Eyes Wide Shut (1999),8,tt0120663
32641146,Chinatown (1974),9,tt0071315
32641146,Lawrence of Arabia (1962),9,tt0056172
32641146,Ocean's Thirteen (2007),8,tt0496806
32641146,The Master (2012),9,tt1560747
32641146,Lolita (1962),9,tt0056193
32641146,Spartacus (1960),9,tt0054331
32641146,The Fountain (2006),9,tt0414993
32641146,Vicky Cristina Barcelona (2008),8,tt0497465
32641146,Adaptation. (2002),9,tt0268126
32641146,Barry Lyndon (1975),7,tt0072684
32641146,The Seventh Seal (1957),9,tt0050976
32641146,Peaky Blinders (2013 TV Series),10,tt2442560
32641146,Sunshine (2007),9,tt0448134
32641146,House M.D. (2004 TV Series),10,tt0412142
32641146,Mad Max: Fury Road (2015),9,tt1392190
32641146,Avengers: Age of Ultron (2015),6,tt2395427
32641146,Game of Thrones (2011 TV Series),9,tt0944947
