32284970,Survival Island (2005),8,tt0377309
32284970,Bad Moms (2016),8,tt4651520
32284970,Already Tomorrow in Hong Kong (2015),8,tt3700804
32284970,Equals (2015),7,tt3289728
32284970,The Infiltrator (2016),6,tt1355631
32284970,Mike and Dave Need Wedding Dates (2016),7,tt2823054
32284970,Love &amp; Friendship (2016),5,tt3068194
32284970,Incendies (2010),8,tt1255953
32284970,5 to 7 (2014),8,tt2486678
32284970,Star Trek Beyond (2016),6,tt2660888
32284970,Sully (2016),8,tt3263904
32284970,I.T. (2016),7,tt2679552
32284970,Me and Earl and the Dying Girl (2015),8,tt2582496
32284970,Short Term 12 (2013),8,tt2370248
32284970,To the Wonder (2012),5,tt1595656
32284970,Finding Forrester (2000),8,tt0181536
32284970,Argo (2012),8,tt1024648
32284970,The Good Shepherd (2006),9,tt0343737
32284970,Jason Bourne (2016),8,tt4196776
32284970,Café Society (2016),8,tt4513674
32284970,Florence Foster Jenkins (2016),8,tt4136084
32284970,The Bridge on the River Kwai (1957),8,tt0050212
32284970,Lagaan: Once Upon a Time in India (2001),1,tt0169102
32284970,Yojimbo (1961),6,tt0055630
32284970,The Kid (1921),10,tt0012349
32284970,Spotlight (2015),7,tt1895587
32284970,Room (2015),6,tt3170832
32284970,Alien (1979),8,tt0078748
32284970,The Finest Hours (2016),8,tt2025690
32284970,Saving Private Ryan (1998),6,tt0120815
32284970,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32284970,Aliens (1986),7,tt0090605
32284970,American Beauty (1999),7,tt0169547
32284970,London Has Fallen (2016),4,tt3300542
32284970,Good Will Hunting (1997),9,tt0119217
32284970,Whiskey Tango Foxtrot (2016),6,tt3553442
32284970,Criminal (2016),7,tt3014866
32284970,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
32284970,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
32284970,No Country for Old Men (2007),7,tt0477348
32284970,The Avengers (2012),7,tt0848228
32284970,Pan's Labyrinth (2006),7,tt0457430
32284970,Goodfellas (1990),9,tt0099685
32284970,Batman Begins (2005),8,tt0372784
32284970,Donnie Darko (2001),7,tt0246578
32284970,Dirty Grandpa (2016),9,tt1860213
32284970,Jurassic Park (1993),8,tt0107290
32284970,Braveheart (1995),8,tt0112573
32284970,Triple 9 (2016),5,tt1712261
32284970,Blade Runner (1982),7,tt0083658
32284970,The Lion King (1994),8,tt0110357
32284970,There Will Be Blood (2007),8,tt0469494
32284970,The Grand Budapest Hotel (2014),8,tt2278388
32284970,Memento (2000),9,tt0209144
32284970,City of God (2002),8,tt0317248
32284970,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32284970,Spirited Away (2001),6,tt0245429
32284970,Jaws (1975),6,tt0073195
32284970,Kill Bill: Vol. 1 (2003),7,tt0266697
32284970,The Trust (2016),4,tt3733774
32284970,The Duel (2016),5,tt2436682
32284970,Heat (1995),8,tt0113277
32284970,Raiders of the Lost Ark (1981),7,tt0082971
32284970,Catch Me If You Can (2002),7,tt0264464
32284970,Life Is Beautiful (1997),10,tt0118799
32284970,The Wizard of Oz (1939),8,tt0032138
32284970,Rush (2013),6,tt1979320
32284970,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
32284970,The Terminator (1984),7,tt0088247
32284970,Amélie (2001),8,tt0211915
32284970,Die Hard (1988),6,tt0095016
32284970,Seven Samurai (1954),8,tt0047478
32284970,The Bourne Ultimatum (2007),9,tt0440963
32284970,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32284970,Jane Got a Gun (2016),4,tt2140037
32284970,Million Dollar Baby (2004),7,tt0405159
32284970,Casablanca (1942),9,tt0034583
32284970,L.A. Confidential (1997),6,tt0119488
32284970,"Monsters, Inc. (2001)",8,tt0198781
32284970,The King's Speech (2010),8,tt1504320
32284970,Casino (1995),8,tt0112641
32284970,Solace (2015),8,tt1291570
32284970,It's a Wonderful Life (1946),10,tt0038650
32284970,Indiana Jones and the Last Crusade (1989),8,tt0097576
32284970,Secret in Their Eyes (2015),6,tt1741273
32284970,Barbershop: The Next Cut (2016),5,tt3628584
32284970,WALL·E (2008),5,tt0910970
32284970,Misconduct (2016),6,tt3658772
32284970,I Am Wrath (2016),4,tt3212232
32284970,Hachi: A Dog's Tale (2009),9,tt1028532
32284970,How to Train Your Dragon (2010),6,tt0892769
32284970,Before Sunrise (1995),10,tt0112471
32284970,Backtrack (2015),6,tt2784936
32284970,3 Idiots (2009),4,tt1187043
32284970,Cinema Paradiso (1988),10,tt0095765
32284970,Gandhi (1982),9,tt0083987
32284970,For a Few Dollars More (1965),8,tt0059578
32284970,The Man Who Knew Infinity (2015),7,tt0787524
32284970,Now You See Me 2 (2016),8,tt3110958
32284970,An Unforgettable Summer (1994),10,tt0111546
32284970,Despite the Falling Snow (2016),8,tt2474932
32284970,Independence Day: Resurgence (2016),7,tt1628841
32284970,The Nice Guys (2016),6,tt3799694
32284970,"Hail, Caesar! (2016)",6,tt0475290
32284970,Risen (2016),7,tt3231054
32284970,A Hologram for the King (2016),6,tt2980210
32284970,A Bigger Splash (2015),7,tt2056771
32284970,Noble House (1988 Mini-Series),8,tt0094521
32284970,Shogun (1980 Mini-Series),9,tt0080274
32284970,Papillon (1973),9,tt0070511
32284970,Quills (2000),9,tt0180073
32284970,Cell (2016),5,tt0775440
32284970,The Legend of Tarzan (2016),7,tt0918940
32284970,Eye in the Sky (2015),7,tt2057392
32284970,The Last King (2016),6,tt4738360
32284970,Septembers of Shiraz (2015),8,tt3661298
32284970,Me Before You (2016),9,tt2674426
32284970,The Choice (2016),9,tt3797868
32284970,La corrispondenza (2016),8,tt3530978
32284970,The Dressmaker (2015),7,tt2910904
32284970,Suffragette (2015),7,tt3077214
32284970,Palm Trees in the Snow (2015),9,tt3202202
32284970,Embrace of the Serpent (2015),8,tt4285496
32284970,The Postman (1997),9,tt0119925
32284970,Message in a Bottle (1999),8,tt0139462
32284970,Colonia (2015),8,tt4005402
32284970,Dances with Wolves (1990),10,tt0099348
32284970,The Jungle Book (2016),9,tt3040964
32284970,Jerusalem (2013 Documentary),8,tt2385006
32284970,House of Sand and Fog (2003),8,tt0315983
32284970,Son of Saul (2015),7,tt3808342
32284970,Mediterraneo (1991),9,tt0102426
32284970,The Stoning of Soraya M. (2008),8,tt1277737
32284970,Allegiant (2016),7,tt3410834
32284970,Salmon Fishing in the Yemen (2011),7,tt1441952
32284970,10 Cloverfield Lane (2016),5,tt1179933
32284970,Kingdom of Heaven (2005),9,tt0320661
32284970,The Impossible (2012),6,tt1649419
32284970,Flight (2012),6,tt1907668
32284970,The Adjustment Bureau (2011),8,tt1385826
32284970,The Golden Compass (2007),7,tt0385752
32284970,Philadelphia (1993),10,tt0107818
32284970,Munich (2005),8,tt0408306
32284970,Remember (2015),7,tt3704050
32284970,Kundun (1997),9,tt0119485
32284970,Day of the Falcon (2011),8,tt1701210
32284970,The Canyons (2013),7,tt2292959
32284970,Seven Years in Tibet (1997),9,tt0120102
32284970,The Lover (1992),9,tt0101316
32284970,Legends of the Fall (1994),9,tt0110322
32284970,Meet Joe Black (1998),9,tt0119643
32284970,A River Runs Through It (1992),8,tt0105265
32284970,The Name of the Rose (1986),10,tt0091605
32284970,Captain Corelli's Mandolin (2001),9,tt0238112
32284970,Il Postino: The Postman (1994),8,tt0110877
32284970,City of Angels (1998),8,tt0120632
32284970,The Big Blue (1988),10,tt0095250
32284970,Disclosure (1994),7,tt0109635
32284970,The Dark Knight (2008),8,tt0468569
32284970,The Da Vinci Code (2006),8,tt0382625
32284970,Cast Away (2000),8,tt0162222
32284970,Django Unchained (2012),8,tt1853728
32284970,The Dark Knight Rises (2012),8,tt1345836
32284970,Inglourious Basterds (2009),8,tt0361748
32284970,Forrest Gump (1994),8,tt0109830
32284970,The Departed (2006),8,tt0407887
32284970,Fight Club (1999),8,tt0137523
32284970,The Matrix (1999),9,tt0133093
32284970,The Shining (1980),8,tt0081505
32284970,The Silence of the Lambs (1991),9,tt0102926
32284970,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32284970,Se7en (1995),9,tt0114369
32284970,Scarface (1983),8,tt0086250
32284970,Shutter Island (2010),8,tt1130884
32284970,Into the Wild (2007),7,tt0758758
32284970,The Age of Adaline (2015),9,tt1655441
32284970,The Hangover (2009),7,tt1119646
32284970,The Sixth Sense (1999),7,tt0167404
32284970,King Kong (2005),4,tt0360717
32284970,Apocalypto (2006),6,tt0472043
32284970,The Pianist (2002),9,tt0253474
32284970,The Mummy (1999),6,tt0120616
32284970,Basic Instinct (1992),8,tt0103772
32284970,Captain Phillips (2013),4,tt1535109
32284970,Mission: Impossible (1996),7,tt0117060
32284970,The Terminal (2004),7,tt0362227
32284970,127 Hours (2010),7,tt1542344
32284970,Wall Street (1987),7,tt0094291
32284970,Wall Street: Money Never Sleeps (2010),7,tt1027718
32284970,Margin Call (2011),7,tt1615147
32284970,Indecent Proposal (1993),7,tt0107211
32284970,Young &amp; Beautiful (2013),7,tt2752200
32284970,The Midwife (2015),8,tt3298600
32284970,Deadpool (2016),3,tt1431045
32284970,The 5th Wave (2016),5,tt2304933
32284970,Gods of Egypt (2016),5,tt2404233
32284970,Head in the Clouds (2004),7,tt0338097
32284970,Twice Born (2012),8,tt1396226
32284970,Elegy (2008),8,tt0974554
32284970,The Boy in the Striped Pajamas (2008),8,tt0914798
32284970,Defiance (2008),8,tt1034303
32284970,War Horse (2011),7,tt1568911
32284970,Queen of the Desert (2015),8,tt1837636
32284970,Sisters (2015),7,tt1850457
32284970,Fathers &amp; Daughters (2015),9,tt2582502
32284970,Finding Nemo (2003),8,tt0266543
32284970,Up (2009),9,tt1049413
32284970,Ice Age (2002),8,tt0268380
32284970,The Water Diviner (2014),10,tt3007512
32284970,Youth Without Youth (2007),10,tt0481797
32284970,Star Wars: The Force Awakens (2015),5,tt2488496
32284970,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
32284970,Joy (2015),6,tt2446980
32284970,Frozen Planet (2011 Mini-Series),10,tt2092588
32284970,The Unbearable Lightness of Being (1988),8,tt0096332
32284970,The Big Short (2015),8,tt1596363
32284970,The Shawshank Redemption (1994),10,tt0111161
32284970,Pulp Fiction (1994),9,tt0110912
32284970,Schindler's List (1993),10,tt0108052
32284970,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32284970,The Godfather: Part II (1974),10,tt0071562
32284970,Concussion (2015),7,tt3322364
32284970,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
32284970,The Age of Innocence (1993),9,tt0106226
32284970,In the Name of the Father (1993),9,tt0107207
32284970,Brooklyn (2015),8,tt2381111
