33983287,The Godfather (1972),9,tt0068646
33983287,Léon: The Professional (1994),8,tt0110413
33983287,Se7en (1995),9,tt0114369
33983287,Spirited Away (2001),10,tt0245429
33983287,Once Upon a Time in the West (1968),10,tt0064116
33983287,It's a Wonderful Life (1946),9,tt0038650
33983287,Coraline (2009),8,tt0327597
33983287,The Little Prince (2015),10,tt1754656
33983287,The Good Dinosaur (2015),10,tt1979388
33983287,Tangled (2010),10,tt0398286
33983287,Home (2015),10,tt2224026
33983287,Hotel Transylvania (2012),10,tt0837562
33983287,Brave (2012),10,tt1217209
33983287,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),10,tt1227926
33983287,Invader ZIM (2001 TV Series),9,tt0235923
33983287,Piper (2016 Short Film),10,tt5613056
33983287,Mr. Bean (1990 TV Series),10,tt0096657
33983287,Mystery Science Theater 3000 (1988 TV Series),10,tt0094517
33983287,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
33983287,Stranger Things (2016 TV Series),10,tt4574334
33983287,Supernatural (2005 TV Series),10,tt0460681
33983287,Shameless (2011 TV Series),10,tt1586680
33983287,Lights Out (2016),9,tt4786282
33983287,Deadpool (2016),10,tt1431045
33983287,Vikings (2013 TV Series),10,tt2306299
33983287,Daredevil (2015 TV Series),10,tt3322312
33983287,Zootopia (2016),10,tt2948356
33983287,Modern Family (2009 TV Series),10,tt1442437
33983287,Sherlock (2010 TV Series),10,tt1475582
33983287,Friends (1994 TV Series),10,tt0108778
33983287,House of Cards (2013 TV Series),9,tt1856010
33983287,Star Wars: The Force Awakens (2015),10,tt2488496
33983287,The Jungle Book (2016),10,tt3040964
33983287,Sons of Anarchy (2008 TV Series),10,tt1124373
33983287,Peaky Blinders (2013 TV Series),9,tt2442560
33983287,Ash vs Evil Dead (2015 TV Series),10,tt4189022
33983287,Doctor Who (2005 TV Series),10,tt0436992
33983287,The Office (2005 TV Series),9,tt0386676
33983287,Fargo (2014 TV Series),10,tt2802850
33983287,Dexter (2006 TV Series),10,tt0773262
33983287,Interstellar (2014),7,tt0816692
33983287,Downton Abbey (2010 TV Series),10,tt1606375
33983287,Lost (2004 TV Series),9,tt0411008
33983287,Mad Max: Fury Road (2015),10,tt1392190
33983287,Freaks and Geeks (1999 TV Series),8,tt0193676
33983287,The Simpsons (1989 TV Series),9,tt0096697
33983287,The Martian (2015),10,tt3659388
33983287,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
33983287,Parks and Recreation (2009 TV Series),10,tt1266020
33983287,The X-Files (1993 TV Series),10,tt0106179
33983287,The Wolf of Wall Street (2013),7,tt0993846
33983287,Better Call Saul (2015 TV Series),9,tt3032476
33983287,The Sopranos (1999 TV Series),10,tt0141842
33983287,Mad Men (2007 TV Series),10,tt0804503
33983287,Band of Brothers (2001 Mini-Series),10,tt0185906
33983287,Guardians of the Galaxy (2014),10,tt2015381
33983287,Spotlight (2015),10,tt1895587
33983287,Finding Dory (2016),10,tt2277860
33983287,The Imitation Game (2014),8,tt2084970
33983287,Django Unchained (2012),10,tt1853728
33983287,Room (2015),9,tt3170832
33983287,Archer (2009 TV Series),10,tt1486217
33983287,Inglourious Basterds (2009),9,tt0361748
33983287,Alien (1979),8,tt0078748
33983287,Forrest Gump (1994),10,tt0109830
33983287,The Prestige (2006),9,tt0482571
33983287,Whiplash (2014),9,tt2582802
33983287,American Beauty (1999),8,tt0169547
33983287,Luther (2010 TV Series),9,tt1474684
33983287,Good Will Hunting (1997),10,tt0119217
33983287,Arrested Development (2003 TV Series),9,tt0367279
33983287,Community (2009 TV Series),10,tt1439629
33983287,Prisoners (2013),9,tt1392214
33983287,Back to the Future (1985),10,tt0088763
33983287,American Crime Story (2016 TV Series),9,tt2788432
33983287,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33983287,Friday Night Lights (2006 TV Series),8,tt0758745
33983287,Requiem for a Dream (2000),8,tt0180093
33983287,Donnie Darko (2001),9,tt0246578
33983287,Firefly (2002 TV Series),10,tt0303461
33983287,Inside Out (2015),10,tt2096673
33983287,Scarface (1983),8,tt0086250
33983287,12 Years a Slave (2013),9,tt2024544
33983287,The Big Lebowski (1998),9,tt0118715
33983287,Braveheart (1995),10,tt0112573
33983287,Beauty and the Beast (1991),10,tt0101414
33983287,The Lion King (1994),10,tt0110357
33983287,The Green Mile (1999),10,tt0120689
33983287,Gladiator (2000),9,tt0172495
33983287,A Clockwork Orange (1971),8,tt0066921
33983287,The Grand Budapest Hotel (2014),10,tt2278388
33983287,Into the Wild (2007),8,tt0758758
33983287,Memento (2000),8,tt0209144
33983287,A Beautiful Mind (2001),9,tt0268978
33983287,Stand by Me (1986),8,tt0092005
33983287,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33983287,Warrior (2011),9,tt1291584
33983287,Oldboy (2003),9,tt0364569
33983287,V for Vendetta (2005),10,tt0434409
33983287,Full Metal Jacket (1987),8,tt0093058
33983287,Planet Earth (2006 Mini-Series),10,tt0795176
33983287,Fringe (2008 TV Series),10,tt1119644
33983287,The IT Crowd (2006 TV Series),10,tt0487831
33983287,Raiders of the Lost Ark (1981),10,tt0082971
33983287,Catch Me If You Can (2002),10,tt0264464
33983287,Finding Nemo (2003),10,tt0266543
33983287,The Wizard of Oz (1939),10,tt0032138
33983287,The Sixth Sense (1999),10,tt0167404
33983287,Futurama (1999 TV Series),10,tt0149460
33983287,Fargo (1996),10,tt0116282
33983287,Six Feet Under (2001 TV Series),9,tt0248654
33983287,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33983287,Amélie (2001),8,tt0211915
33983287,The Bourne Ultimatum (2007),8,tt0440963
33983287,The Twilight Zone (1959 TV Series),10,tt0052520
33983287,Amadeus (1984),8,tt0086879
33983287,High-Rise (2015),4,tt0462335
33983287,Million Dollar Baby (2004),7,tt0405159
33983287,Up (2009),10,tt1049413
33983287,"Monsters, Inc. (2001)",10,tt0198781
33983287,Gone with the Wind (1939),10,tt0031381
33983287,Toy Story (1995),10,tt0114709
33983287,The King's Speech (2010),10,tt1504320
33983287,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
33983287,To Kill a Mockingbird (1962),9,tt0056592
33983287,Gran Torino (2008),10,tt1205489
33983287,Indiana Jones and the Last Crusade (1989),10,tt0097576
33983287,The Inbetweeners (2008 TV Series),8,tt1220617
33983287,WALL·E (2008),10,tt0910970
33983287,Monty Python and the Holy Grail (1975),9,tt0071853
33983287,Toy Story 3 (2010),9,tt0435761
33983287,Hachi: A Dog's Tale (2009),10,tt1028532
33983287,Howl's Moving Castle (2004),9,tt0347149
33983287,Louie (2010 TV Series),4,tt1492966
33983287,Pride and Prejudice (1995 Mini-Series),10,tt0112130
33983287,Groundhog Day (1993),9,tt0107048
33983287,The Elephant Man (1980),9,tt0080678
33983287,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
33983287,Impractical Jokers (2011 TV Series),3,tt2100976
33983287,My Neighbor Totoro (1988),8,tt0096283
33983287,Singin' in the Rain (1952),9,tt0045152
33983287,I Love Lucy (1951 TV Series),10,tt0043208
33983287,Hotel Rwanda (2004),8,tt0395169
33983287,The Killing (2007 TV Series),9,tt0826760
33983287,Mary and Max (2009),8,tt0978762
33983287,The Possession (2012),8,tt0431021
33983287,Paranormal Activity 4 (2012),6,tt2109184
33983287,The Revenant (2015),10,tt1663202
33983287,The Perks of Being a Wallflower (2012),10,tt1659337
33983287,Resident Evil: Retribution (2012),8,tt1855325
33983287,Moonrise Kingdom (2012),10,tt1748122
33983287,Magic Mike (2012),9,tt1915581
33983287,Ted (2012),8,tt1637725
33983287,Seeking a Friend for the End of the World (2012),8,tt1307068
33983287,American Horror Story (2011 TV Series),8,tt1844624
33983287,The Walking Dead (2010 TV Series),10,tt1520211
33983287,Game of Thrones (2011 TV Series),10,tt0944947
33983287,Breaking Bad (2008 TV Series),10,tt0903747
33983287,The Conjuring (2013),10,tt1457767
33983287,Pacific Rim (2013),10,tt1663662
33983287,This Is the End (2013),5,tt1245492
33983287,Gravity (2013),10,tt1454468
33983287,The Messengers (2007),2,tt0425430
33983287,Shark Night 3D (2011),2,tt1633356
33983287,Seed of Chucky (2004),6,tt0387575
33983287,Silent House (2011),2,tt1767382
33983287,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
33983287,The Shawshank Redemption (1994),10,tt0111161
33983287,Pulp Fiction (1994),7,tt0110912
33983287,Jack Reacher (2012),9,tt0790724
33983287,Inception (2010),10,tt1375666
33983287,Independence Day (1996),10,tt0116629
33983287,Pitch Perfect (2012),10,tt1981677
33983287,The Dark Knight Rises (2012),9,tt1345836
33983287,The Departed (2006),10,tt0407887
33983287,Saving Private Ryan (1998),10,tt0120815
33983287,Mean Girls (2004),10,tt0377092
33983287,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
33983287,The Matrix (1999),9,tt0133093
33983287,The Shining (1980),9,tt0081505
33983287,The Silence of the Lambs (1991),9,tt0102926
33983287,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33983287,The Goonies (1985),10,tt0089218
33983287,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33983287,The Princess Bride (1987),10,tt0093779
33983287,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
33983287,No Country for Old Men (2007),8,tt0477348
33983287,The Avengers (2012),10,tt0848228
33983287,Pan's Labyrinth (2006),9,tt0457430
33983287,Twilight (2008),1,tt1099212
33983287,Batman Begins (2005),8,tt0372784
33983287,Troy (2004),10,tt0332452
33983287,X-Men (2000),9,tt0120903
33983287,Jurassic Park (1993),10,tt0107290
33983287,The Notebook (2004),8,tt0332280
33983287,Man of Steel (2013),10,tt0770828
33983287,Shutter Island (2010),10,tt1130884
33983287,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
33983287,Captain America: The First Avenger (2011),9,tt0458339
33983287,American Psycho (2000),7,tt0144084
33983287,Psycho (1960),9,tt0054215
33983287,Grease (1978),10,tt0077631
33983287,Star Trek Into Darkness (2013),10,tt1408101
33983287,Black Swan (2010),10,tt0947798
33983287,Pirates of the Caribbean: At World's End (2007),7,tt0449088
33983287,The Twilight Saga: Breaking Dawn - Part 2 (2012),3,tt1673434
33983287,RED (2010),9,tt1245526
33983287,Remember the Titans (2000),10,tt0210945
33983287,Transformers (2007),7,tt0418279
33983287,The Help (2011),10,tt1454029
33983287,Edward Scissorhands (1990),10,tt0099487
33983287,Kill Bill: Vol. 1 (2003),6,tt0266697
33983287,Dark Shadows (2012),3,tt1077368
33983287,Sin City (2005),1,tt0401792
33983287,Stardust (2007),10,tt0486655
33983287,The Truman Show (1998),8,tt0120382
33983287,Les Misérables (2012),10,tt1707386
33983287,World War Z (2013),10,tt0816711
33983287,"Crazy, Stupid, Love. (2011)",8,tt1570728
33983287,Zombieland (2009),10,tt1156398
33983287,Thor (2011),10,tt0800369
33983287,Black Hawk Down (2001),10,tt0265086
33983287,Skyfall (2012),10,tt1074638
33983287,House at the End of the Street (2012),5,tt1582507
33983287,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
33983287,Taken (2008),10,tt0936501
33983287,The Holiday (2006),2,tt0457939
33983287,Sinister (2012),10,tt1922777
33983287,Insidious (2010),10,tt1591095
33983287,The Fast and the Furious (2001),10,tt0232500
33983287,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),6,tt0814255
33983287,True Grit (2010),10,tt1403865
33983287,The Amazing Spider-Man (2012),4,tt0948470
33983287,Fast &amp; Furious 6 (2013),10,tt1905041
33983287,Napoleon Dynamite (2004),7,tt0374900
33983287,Mulan (1998),10,tt0120762
33983287,Horrible Bosses (2011),5,tt1499658
33983287,Shaun of the Dead (2004),8,tt0365748
33983287,(500) Days of Summer (2009),7,tt1022603
33983287,Gangs of New York (2002),7,tt0217505
33983287,Oz the Great and Powerful (2013),10,tt1623205
33983287,Battleship (2012),6,tt1440129
33983287,In Time (2011),8,tt1637688
33983287,Shooter (2007),7,tt0822854
33983287,Dodgeball: A True Underdog Story (2004),6,tt0364725
33983287,Wedding Crashers (2005),6,tt0396269
33983287,Wreck-It Ralph (2012),10,tt1772341
33983287,Just Go with It (2011),6,tt1564367
33983287,End of Watch (2012),10,tt1855199
33983287,How to Train Your Dragon (2010),10,tt0892769
