26042413,Forrest Gump (1994),6,tt0109830
26042413,Titanic: The Legend Goes On... (2000),1,tt0330994
26042413,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
26042413,Godzilla (2014),10,tt0831387
26042413,Anatomy of a Murder (1959),7,tt0052561
26042413,The General (1926),9,tt0017925
26042413,Stalag 17 (1953),8,tt0046359
26042413,The Gold Rush (1925),8,tt0015864
26042413,Battleship Potemkin (1925),8,tt0015648
26042413,Shadow of a Doubt (1943),9,tt0036342
26042413,Harvey (1950),8,tt0042546
26042413,Sleuth (1972),8,tt0069281
26042413,La Strada (1954),9,tt0047528
26042413,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
26042413,The Great Dictator (1940),9,tt0032553
26042413,Infernal Affairs (2002),9,tt0338564
26042413,Ran (1985),8,tt0089881
26042413,The Third Man (1949),9,tt0041959
26042413,The Apartment (1960),9,tt0053604
26042413,Rashomon (1950),8,tt0042876
26042413,High Noon (1952),8,tt0044706
26042413,Nausicaä of the Valley of the Wind (1984),10,tt0087544
26042413,The Bridge on the River Kwai (1957),8,tt0050212
26042413,On the Waterfront (1954),9,tt0047296
26042413,8½ (1963),7,tt0056801
26042413,Castle in the Sky (1986),10,tt0092067
26042413,The Maltese Falcon (1941),8,tt0033870
26042413,The Manchurian Candidate (1962),8,tt0056218
26042413,Double Indemnity (1944),7,tt0036775
26042413,All About Eve (1950),8,tt0042192
26042413,Modern Times (1936),8,tt0027977
26042413,Dial M for Murder (1954),7,tt0046912
26042413,City Lights (1931),8,tt0021749
26042413,Bicycle Thieves (1948),8,tt0040522
26042413,Rebecca (1940),8,tt0032976
26042413,The Wild Bunch (1969),7,tt0065214
26042413,Strangers on a Train (1951),7,tt0044079
26042413,The Hustler (1961),8,tt0054997
26042413,The Grapes of Wrath (1940),7,tt0032551
26042413,Yojimbo (1961),8,tt0055630
26042413,Witness for the Prosecution (1957),8,tt0051201
26042413,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
26042413,Persona (1966),7,tt0060827
26042413,All Quiet on the Western Front (1930),8,tt0020629
26042413,The Night of the Hunter (1955),8,tt0048424
26042413,The Diving Bell and the Butterfly (2007),7,tt0401383
26042413,Touch of Evil (1958),7,tt0052311
26042413,In the Heat of the Night (1967),8,tt0061811
26042413,Rope (1948),8,tt0040746
26042413,The Big Sleep (1946),7,tt0038355
26042413,The Treasure of the Sierra Madre (1948),9,tt0040897
26042413,It Happened One Night (1934),7,tt0025316
26042413,Mr. Smith Goes to Washington (1939),8,tt0031679
26042413,The 400 Blows (1959),7,tt0053198
26042413,Notorious (1946),7,tt0038787
26042413,The Kid (1921),7,tt0012349
26042413,The Killing (1956),7,tt0049406
26042413,The Man Who Shot Liberty Valance (1962),9,tt0056217
26042413,Arsenic and Old Lace (1944),8,tt0036613
26042413,Wild Strawberries (1957),7,tt0050986
26042413,The Shawshank Redemption (1994),9,tt0111161
26042413,The Dark Knight (2008),9,tt0468569
26042413,The Godfather (1972),8,tt0068646
26042413,Pulp Fiction (1994),9,tt0110912
26042413,Inception (2010),8,tt1375666
26042413,The Dark Knight Rises (2012),9,tt1345836
26042413,Inglourious Basterds (2009),8,tt0361748
26042413,Alien (1979),10,tt0078748
26042413,The Departed (2006),6,tt0407887
26042413,The Prestige (2006),8,tt0482571
26042413,Saving Private Ryan (1998),7,tt0120815
26042413,Fight Club (1999),9,tt0137523
26042413,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
