58578929,10 Cloverfield Lane (2016),8,tt1179933
58578929,Cloverfield (2008),7,tt1060277
58578929,Batman: The Killing Joke (2016),7,tt4853102
58578929,Captain America: Civil War (2016),8,tt3498820
58578929,Yahsi Bati (2009),8,tt1567448
58578929,Batman v Superman: Dawn of Justice (2016),6,tt2975590
58578929,Spotlight (2015),8,tt1895587
58578929,Batman: Bad Blood (2016 Video),7,tt4870838
58578929,Deadpool (2016),8,tt1431045
58578929,Jurassic World (2015),6,tt0369610
58578929,Shadow of a Doubt (1943),7,tt0036342
58578929,The Revenant (2015),8,tt1663202
58578929,The Hateful Eight (2015),7,tt3460252
58578929,The Texas Chain Saw Massacre (1974),7,tt0072271
58578929,Rear Window (1954),7,tt0047396
58578929,Wild Tales (2014),8,tt3011894
58578929,Rope (1948),8,tt0040746
58578929,Perfect Blue (1997),7,tt0156887
58578929,Dial M for Murder (1954),8,tt0046912
58578929,Army of Darkness (1992),6,tt0106308
58578929,The Evil Dead (1981),6,tt0083907
58578929,Evil Dead II (1987),7,tt0092991
58578929,The Martian (2015),8,tt3659388
58578929,Star Wars: The Force Awakens (2015),7,tt2488496
58578929,Ant-Man (2015),6,tt0478970
58578929,A Girl Walks Home Alone at Night (2014),7,tt2326554
58578929,Justice League: Gods and Monsters (2015 Video),6,tt4324302
58578929,Chappie (2015),7,tt1823672
58578929,Ghost in the Shell (1995),7,tt0113568
58578929,Autumn (2008),7,tt1330591
58578929,Journey to the Sun (1999),5,tt0188653
58578929,Innocence (1997),8,tt0128332
58578929,Üçüncü Sayfa (1999),7,tt0208606
58578929,Mad Max: Fury Road (2015),8,tt1392190
58578929,Avengers: Age of Ultron (2015),7,tt2395427
58578929,The Herd (1979),6,tt0078355
58578929,Head-On (2004),7,tt0347048
58578929,Winter Sleep (2014),8,tt2758880
58578929,Fantastic Planet (1973),5,tt0070544
58578929,Pan's Labyrinth (2006),5,tt0457430
58578929,Pacific Rim (2013),7,tt1663662
58578929,Vizontele (2001),7,tt0270053
58578929,Tokyo Godfathers (2003),8,tt0388473
58578929,The Nightmare Before Christmas (1993),7,tt0107688
58578929,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
58578929,The Adventures of Tintin (2011),7,tt0983193
58578929,Timecrimes (2007),7,tt0480669
58578929,X-Men: Days of Future Past (2014),7,tt1877832
58578929,Spider-Man (2002),7,tt0145487
58578929,Avatar (2009),7,tt0499549
58578929,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
58578929,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58578929,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58578929,Kingsman: The Secret Service (2014),7,tt2802144
58578929,X-Men: First Class (2011),7,tt1270798
58578929,Zodiac (2007),8,tt0443706
58578929,X-Men: The Last Stand (2006),6,tt0376994
58578929,X-Men 2 (2003),8,tt0290334
58578929,X-Men (2000),6,tt0120903
58578929,The Untouchables (1987),8,tt0094226
58578929,The Book of Eli (2010),7,tt1037705
58578929,Ocean's Twelve (2004),6,tt0349903
58578929,Magic Carpet Ride (2005),6,tt0470883
58578929,Ocean's Eleven (2001),8,tt0240772
58578929,Pearl Harbor (2001),6,tt0213149
58578929,Mr. &amp; Mrs. Smith (2005),6,tt0356910
58578929,The Magician (2006),7,tt0827503
58578929,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
58578929,World War Z (2013),6,tt0816711
58578929,Oblivion (2013),6,tt1483013
58578929,Shaun of the Dead (2004),7,tt0365748
58578929,The Birds (1963),7,tt0056869
58578929,The Imitation Game (2014),7,tt2084970
58578929,Kick-Ass (2010),7,tt1250777
58578929,Kick-Ass 2 (2013),6,tt1650554
58578929,G.O.R.A. (2004),8,tt0384116
58578929,Man of Steel (2013),8,tt0770828
58578929,Death Proof (2007),7,tt1028528
58578929,The Godfather: Part III (1990),6,tt0099674
58578929,Slumdog Millionaire (2008),6,tt1010048
58578929,Kill Bill: Vol. 2 (2004),7,tt0378194
58578929,Back to the Future Part II (1989),7,tt0096874
58578929,Saw II (2005),7,tt0432348
58578929,Machete (2010),6,tt0985694
58578929,Back to the Future Part III (1990),6,tt0099088
58578929,Saw III (2006),6,tt0489270
58578929,Planet Terror (2007),7,tt1077258
58578929,The King's Speech (2010),8,tt1504320
58578929,The Grand Budapest Hotel (2014),8,tt2278388
58578929,Lucy (2014),6,tt2872732
58578929,Teenage Mutant Ninja Turtles (2014),5,tt1291150
58578929,Dawn of the Planet of the Apes (2014),7,tt2103281
58578929,Rise of the Planet of the Apes (2011),8,tt1318514
58578929,The Bandit (1996),7,tt0116231
58578929,Coming Soon (2014),7,tt3698408
58578929,Batman: Mask of the Phantasm (1993),8,tt0106364
58578929,Batman: Under the Red Hood (2010 Video),7,tt1569923
58578929,Strangers on a Train (1951),8,tt0044079
58578929,Day of the Dead (1985),6,tt0088993
58578929,Interstellar (2014),8,tt0816692
58578929,The Dark Knight (2008),9,tt0468569
58578929,The Godfather (1972),9,tt0068646
58578929,Pulp Fiction (1994),9,tt0110912
58578929,Titanic (1997),6,tt0120338
58578929,The Wolf of Wall Street (2013),8,tt0993846
58578929,Inception (2010),9,tt1375666
58578929,Guardians of the Galaxy (2014),8,tt2015381
58578929,Django Unchained (2012),8,tt1853728
58578929,The Dark Knight Rises (2012),8,tt1345836
58578929,Inglourious Basterds (2009),8,tt0361748
58578929,Alien (1979),8,tt0078748
58578929,The Prestige (2006),8,tt0482571
58578929,Saving Private Ryan (1998),7,tt0120815
58578929,Fight Club (1999),9,tt0137523
58578929,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58578929,The Matrix (1999),9,tt0133093
58578929,The Shining (1980),9,tt0081505
58578929,Aliens (1986),8,tt0090605
58578929,The Silence of the Lambs (1991),9,tt0102926
58578929,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58578929,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58578929,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58578929,Back to the Future (1985),8,tt0088763
58578929,The Avengers (2012),8,tt0848228
58578929,Goodfellas (1990),8,tt0099685
58578929,Star Trek (2009),8,tt0796366
58578929,Batman Begins (2005),8,tt0372784
58578929,Fury (2014),6,tt2713180
58578929,Jurassic Park (1993),6,tt0107290
58578929,Prometheus (2012),7,tt1446714
58578929,Iron Man 3 (2013),8,tt1300854
58578929,Taxi Driver (1976),7,tt0075314
58578929,Braveheart (1995),6,tt0112573
58578929,Blade Runner (1982),9,tt0083658
58578929,The Lion King (1994),7,tt0110357
58578929,The Green Mile (1999),9,tt0120689
58578929,Captain America: The Winter Soldier (2014),7,tt1843866
58578929,Gladiator (2000),8,tt0172495
58578929,The Godfather: Part II (1974),9,tt0071562
58578929,Shutter Island (2010),8,tt1130884
58578929,Captain America: The First Avenger (2011),8,tt0458339
58578929,Psycho (1960),9,tt0054215
58578929,Memento (2000),9,tt0209144
58578929,A Beautiful Mind (2001),8,tt0268978
58578929,Star Trek Into Darkness (2013),8,tt1408101
58578929,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58578929,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58578929,Reservoir Dogs (1992),8,tt0105236
58578929,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58578929,The Thing (1982),7,tt0084787
58578929,Jaws (1975),6,tt0073195
58578929,Kill Bill: Vol. 1 (2003),8,tt0266697
58578929,The Purge: Anarchy (2014),5,tt2975578
58578929,Full Metal Jacket (1987),8,tt0093058
58578929,Terminator 2: Judgment Day (1991),8,tt0103064
58578929,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
58578929,Sin City (2005),8,tt0401792
58578929,The Truman Show (1998),7,tt0120382
58578929,2001: A Space Odyssey (1968),8,tt0062622
58578929,Saw (2004),8,tt0387564
58578929,Zombieland (2009),7,tt1156398
58578929,Iron Man (2008),8,tt0371746
58578929,Raiders of the Lost Ark (1981),8,tt0082971
58578929,Thor (2011),7,tt0800369
58578929,The Wizard of Oz (1939),6,tt0032138
58578929,The Sixth Sense (1999),8,tt0167404
58578929,From Dusk Till Dawn (1996),10,tt0116367
58578929,The Curious Case of Benjamin Button (2008),7,tt0421715
58578929,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
58578929,The Terminator (1984),7,tt0088247
58578929,Gravity (2013),7,tt1454468
58578929,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
58578929,Die Hard (1988),6,tt0095016
58578929,Iron Man 2 (2010),8,tt1228705
58578929,Godzilla (2014),6,tt0831387
58578929,The Lord of the Rings: The Two Towers (2002),9,tt0167261
58578929,Rocky (1976),8,tt0075148
58578929,Thor: The Dark World (2013),6,tt1981115
58578929,Snowpiercer (2013),8,tt1706620
58578929,The Pianist (2002),7,tt0253474
58578929,The Devil's Advocate (1997),7,tt0118971
58578929,Twelve Monkeys (1995),7,tt0114746
58578929,The Butterfly Effect (2004),8,tt0289879
58578929,Green Lantern (2011),6,tt1133985
58578929,WALL·E (2008),8,tt0910970
58578929,Clash of the Titans (2010),5,tt0800320
58578929,District 9 (2009),8,tt1136608
58578929,Lawrence of Arabia (1962),5,tt0056172
58578929,Public Enemies (2009),7,tt1152836
58578929,Vertigo (1958),9,tt0052357
58578929,The Number 23 (2007),5,tt0481369
58578929,Night of the Living Dead (1968),7,tt0063350
58578929,Dawn of the Dead (1978),8,tt0077402
58578929,Dog Day Afternoon (1975),9,tt0072890
58578929,A Fistful of Dollars (1964),8,tt0058461
58578929,Due Date (2010),7,tt1231583
58578929,Re-Animator (1985),5,tt0089885
