56624130,Shadow of the Thin Man (1941),7,tt0034172
56624130,Waking Life (2001),5,tt0243017
56624130,Donnie Darko (2001),9,tt0246578
56624130,Fast Times at Ridgemont High (1982),9,tt0083929
56624130,Almost Famous (2000),10,tt0181875
56624130,The Bachelor and the Bobby-Soxer (1947),6,tt0039169
56624130,Mr. Blandings Builds His Dream House (1948),5,tt0040613
56624130,The Glass Bottom Boat (1966),4,tt0060463
56624130,Key Largo (1948),7,tt0040506
56624130,Dark Victory (1939),6,tt0031210
56624130,The Third Man (1949),7,tt0041959
56624130,The Pajama Game (1957),6,tt0050814
56624130,Imitation of Life (1959),6,tt0052918
56624130,Far from Heaven (2002),8,tt0297884
56624130,The Great Escape (1963),7,tt0057115
56624130,Papillon (1973),6,tt0070511
56624130,Send Me No Flowers (1964),6,tt0058571
56624130,Leave Her to Heaven (1945),6,tt0037865
56624130,The Wild Bunch (1969),6,tt0065214
56624130,Another Thin Man (1939),8,tt0031047
56624130,The Verdict (1982),6,tt0084855
56624130,Johnny Eager (1941),8,tt0033774
56624130,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56624130,A Fistful of Dollars (1964),6,tt0058461
56624130,The Sandpiper (1965),3,tt0059674
56624130,BUtterfield 8 (1960),5,tt0053622
56624130,Red River (1948),6,tt0040724
56624130,The V.I.P.s (1963),7,tt0057634
56624130,Penny Serenade (1941),5,tt0034012
56624130,Our Man in Havana (1959),6,tt0054152
56624130,Ninotchka (1939),6,tt0031725
56624130,A Place in the Sun (1951),7,tt0043924
56624130,Cape Fear (1962),8,tt0055824
56624130,West Side Story (1961),7,tt0055614
56624130,Bonnie and Clyde (1967),7,tt0061418
56624130,"Now, Voyager (1942)",8,tt0035140
56624130,War &amp; Peace (2016 Mini-Series),6,tt3910804
56624130,The Lady from Shanghai (1947),6,tt0040525
56624130,Gilda (1946),5,tt0038559
56624130,This Gun for Hire (1942),7,tt0035432
56624130,Jezebel (1938),5,tt0030287
56624130,"Murder, My Sweet (1944)",7,tt0037101
56624130,The Letter (1940),6,tt0032701
56624130,The Lady Eve (1941),7,tt0033804
56624130,Spellbound (1945),6,tt0038109
56624130,In the Heat of the Night (1967),10,tt0061811
56624130,Pillow Talk (1959),7,tt0053172
56624130,Rebecca (1940),5,tt0032976
56624130,For Whom the Bell Tolls (1943),5,tt0035896
56624130,You Can't Take It with You (1938),5,tt0030993
56624130,Days of Wine and Roses (1962),5,tt0055895
56624130,The 39 Steps (1935),7,tt0026029
56624130,The Lady Vanishes (1938),7,tt0030341
56624130,Witness for the Prosecution (1957),7,tt0051201
56624130,Contact (1997),2,tt0118884
56624130,Random Harvest (1942),7,tt0035238
56624130,The Thin Man (1934),8,tt0025878
56624130,The Bishop's Wife (1947),6,tt0039190
56624130,The Little Foxes (1941),7,tt0033836
56624130,Auntie Mame (1958),5,tt0051383
56624130,Rope (1948),6,tt0040746
56624130,Saboteur (1942),6,tt0035279
56624130,The Lion in Winter (1968),9,tt0063227
56624130,The Postman Always Rings Twice (1946),6,tt0038854
56624130,Mrs. Parkington (1944),8,tt0037096
56624130,The Bridge on the River Kwai (1957),10,tt0050212
56624130,Mean Streets (1973),5,tt0070379
56624130,Star Wars: The Force Awakens (2015),6,tt2488496
56624130,My Favorite Wife (1940),4,tt0029284
56624130,Desk Set (1957),8,tt0050307
56624130,His Girl Friday (1940),10,tt0032599
56624130,Arsenic and Old Lace (1944),3,tt0036613
56624130,Black Swan (2010),7,tt0947798
56624130,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56624130,Chinatown (1974),7,tt0071315
56624130,Under Capricorn (1949),5,tt0042004
56624130,Stage Fright (1950),8,tt0042994
56624130,Shadow of a Doubt (1943),9,tt0036342
56624130,To Catch a Thief (1955),8,tt0048728
56624130,Notorious (1946),8,tt0038787
56624130,The Birds (1963),9,tt0056869
56624130,Mr. &amp; Mrs. Smith (1941),6,tt0033922
56624130,Laura (1944),7,tt0037008
56624130,Love in the Afternoon (1957),6,tt0050658
56624130,The Women (1939),8,tt0032143
56624130,Dark Passage (1947),5,tt0039302
56624130,Out of the Past (1947),10,tt0039689
56624130,The Killers (1946),9,tt0038669
56624130,Double Indemnity (1944),8,tt0036775
56624130,Shane (1953),7,tt0046303
56624130,The Bells of St. Mary's (1945),4,tt0037536
56624130,The Asphalt Jungle (1950),6,tt0042208
56624130,Rio Grande (1950),6,tt0042895
56624130,The Ghost and Mrs. Muir (1947),8,tt0039420
56624130,Great Expectations (1946),6,tt0038574
56624130,Black Narcissus (1947),5,tt0039192
56624130,From Here to Eternity (1953),8,tt0045793
56624130,Sweet Smell of Success (1957),7,tt0051036
56624130,Once Upon a Time in the West (1968),8,tt0064116
56624130,Mrs. Miniver (1942),7,tt0035093
56624130,In a Lonely Place (1950),6,tt0042593
56624130,The Quiet Man (1952),9,tt0045061
56624130,Little Women (1949),6,tt0041594
56624130,The Manchurian Candidate (1962),7,tt0056218
56624130,The Barefoot Contessa (1954),7,tt0046754
56624130,Love Is a Many-Splendored Thing (1955),4,tt0048316
56624130,The Adventures of Robin Hood (1938),7,tt0029843
56624130,Stalag 17 (1953),9,tt0046359
56624130,The Best Years of Our Lives (1946),9,tt0036868
56624130,Out of Sight (1998),8,tt0120780
56624130,Giant (1956),9,tt0049261
56624130,The Night of the Hunter (1955),9,tt0048424
56624130,The Man Who Knew Too Much (1956),6,tt0049470
56624130,The Imitation Game (2014),6,tt2084970
56624130,Inglourious Basterds (2009),6,tt0361748
56624130,Saving Private Ryan (1998),6,tt0120815
56624130,Aliens (1986),5,tt0090605
56624130,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56624130,No Country for Old Men (2007),7,tt0477348
56624130,The Avengers (2012),5,tt0848228
56624130,Braveheart (1995),5,tt0112573
56624130,Gladiator (2000),5,tt0172495
56624130,American History X (1998),7,tt0120586
56624130,Memento (2000),5,tt0209144
56624130,A Beautiful Mind (2001),4,tt0268978
56624130,The Lord of the Rings: The Return of the King (2003),6,tt0167260
56624130,Reservoir Dogs (1992),6,tt0105236
56624130,To Kill a Mockingbird (1962),8,tt0056592
56624130,It's a Wonderful Life (1946),7,tt0038650
56624130,Lawrence of Arabia (1962),7,tt0056172
56624130,Ben-Hur (1959),8,tt0052618
56624130,Traffic (2000),8,tt0181865
56624130,The Sting (1973),9,tt0070735
56624130,Wonder Boys (2000),9,tt0185014
56624130,A Streetcar Named Desire (1951),8,tt0044081
56624130,Cool Hand Luke (1967),10,tt0061512
56624130,The Magnificent Ambersons (1942),6,tt0035015
