45167897,The Fighter (2010),9,tt0964517
45167897,Pan's Labyrinth (2006),10,tt0457430
45167897,Peaky Blinders (2013 TV Series),10,tt2442560
45167897,The Last of Us (2013 Video Game),10,tt2140553
45167897,Sling Blade (1996),9,tt0117666
45167897,The Babadook (2014),9,tt2321549
45167897,Ray (2004),8,tt0350258
45167897,Titanic (1997),7,tt0120338
45167897,House of Cards (2013 TV Series),10,tt1856010
45167897,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45167897,Saving Mr. Banks (2013),7,tt2140373
45167897,Looper (2012),8,tt1276104
45167897,Fury (2014),7,tt2713180
45167897,The Judge (2014),6,tt1872194
45167897,The Grand Budapest Hotel (2014),10,tt2278388
45167897,Whiplash (2014),9,tt2582802
45167897,Traffic (2000),8,tt0181865
45167897,Amores Perros (2000),9,tt0245712
45167897,The Sopranos (1999 TV Series),10,tt0141842
45167897,Jaws (1975),7,tt0073195
45167897,Pineapple Express (2008),6,tt0910936
45167897,Scent of a Woman (1992),8,tt0105323
45167897,The Hurt Locker (2008),7,tt0887912
45167897,Boardwalk Empire (2010 TV Series),10,tt0979432
45167897,The Interview (2014),1,tt2788710
45167897,The Great Gatsby (2013),8,tt1343092
45167897,Gone Girl (2014),10,tt2267998
45167897,Nightcrawler (2014),10,tt2872718
45167897,Brick (2005),4,tt0393109
45167897,Road to Perdition (2002),8,tt0257044
45167897,Eastern Promises (2007),9,tt0765443
45167897,Half Nelson (2006),7,tt0468489
45167897,Into the Wild (2007),8,tt0758758
45167897,Warrior (2011),9,tt1291584
45167897,The Place Beyond the Pines (2012),8,tt1817273
45167897,The Ides of March (2011),7,tt1124035
45167897,Superbad (2007),7,tt0829482
45167897,Brick Mansions (2014),1,tt1430612
45167897,Manic (2001),8,tt0252684
45167897,Gladiator (2000),8,tt0172495
45167897,Black Swan (2010),8,tt0947798
45167897,The Social Network (2010),7,tt1285016
45167897,The King's Speech (2010),7,tt1504320
45167897,Modern Family (2009 TV Series),8,tt1442437
45167897,The Shawshank Redemption (1994),9,tt0111161
45167897,Prison Break (2005 TV Series),8,tt0455275
45167897,Jurassic Park (1993),8,tt0107290
45167897,There Will Be Blood (2007),9,tt0469494
45167897,The Truman Show (1998),8,tt0120382
45167897,Argo (2012),8,tt1024648
45167897,Sherlock Holmes (2009),8,tt0988045
45167897,Inside Man (2006),8,tt0454848
45167897,Gran Torino (2008),8,tt1205489
45167897,Platoon (1986),8,tt0091763
45167897,End of Watch (2012),8,tt1855199
45167897,Slumdog Millionaire (2008),8,tt1010048
45167897,Man on Fire (2004),7,tt0328107
45167897,Speed (1994),7,tt0111257
45167897,Red Dragon (2002),7,tt0289765
45167897,Babel (2006),7,tt0449467
45167897,127 Hours (2010),8,tt1542344
45167897,Seven Psychopaths (2012),7,tt1931533
45167897,Ocean's Twelve (2004),7,tt0349903
45167897,Valkyrie (2008),7,tt0985699
45167897,The Lincoln Lawyer (2011),8,tt1189340
45167897,J. Edgar (2011),7,tt1616195
45167897,Carlito's Way (1993),8,tt0106519
45167897,This Boy's Life (1993),7,tt0108330
45167897,Jarhead (2005),6,tt0418763
45167897,Fracture (2007),8,tt0488120
45167897,A Time to Kill (1996),7,tt0117913
45167897,Public Enemies (2009),7,tt1152836
45167897,Green Street Hooligans (2005),7,tt0385002
45167897,American Gangster (2007),8,tt0765429
45167897,In Bruges (2008),10,tt0780536
