35540464,Late Night with Conan O'Brien (1993 TV Series),8,tt0106052
35540464,The Colbert Report (2005 TV Series),9,tt0458254
35540464,Catwoman (2004),3,tt0327554
35540464,Samurai Jack (2001 TV Series),7,tt0278238
35540464,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
35540464,On the Waterfront (1954),10,tt0047296
35540464,X-Men (1992 TV Series),8,tt0103584
35540464,MythBusters (2003 TV Series),8,tt0383126
35540464,Superman II (1980),8,tt0081573
35540464,Whose Line Is It Anyway? (1998 TV Series),8,tt0163507
35540464,Mr. Smith Goes to Washington (1939),9,tt0031679
35540464,Chappelle's Show (2003 TV Series),9,tt0353049
35540464,The Walking Dead (2010 TV Series),10,tt1520211
35540464,Game of Thrones (2011 TV Series),10,tt0944947
35540464,Supernatural (2005 TV Series),8,tt0460681
35540464,Shameless (2011 TV Series),8,tt1586680
35540464,The Big Bang Theory (2007 TV Series),8,tt0898266
35540464,Vikings (2013 TV Series),10,tt2306299
35540464,Daredevil (2015 TV Series),10,tt3322312
35540464,Jessica Jones (2015 TV Series),8,tt2357547
35540464,Suits (2011 TV Series),8,tt1632701
35540464,Modern Family (2009 TV Series),10,tt1442437
35540464,Friends (1994 TV Series),8,tt0108778
35540464,House of Cards (2013 TV Series),9,tt1856010
35540464,South Park (1997 TV Series),9,tt0121955
35540464,Sons of Anarchy (2008 TV Series),10,tt1124373
35540464,How I Met Your Mother (2005 TV Series),8,tt0460649
35540464,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
35540464,Dexter (2006 TV Series),10,tt0773262
35540464,House M.D. (2004 TV Series),10,tt0412142
35540464,Ghostbusters (1984),10,tt0087332
35540464,The Shawshank Redemption (1994),10,tt0111161
35540464,Interstellar (2014),10,tt0816692
35540464,Downton Abbey (2010 TV Series),10,tt1606375
35540464,Lost (2004 TV Series),8,tt0411008
35540464,Prison Break (2005 TV Series),8,tt0455275
35540464,True Detective (2014 TV Series),10,tt2356777
35540464,Mad Max: Fury Road (2015),10,tt1392190
35540464,Freaks and Geeks (1999 TV Series),8,tt0193676
35540464,Gone Girl (2014),10,tt2267998
35540464,The Simpsons (1989 TV Series),10,tt0096697
35540464,Pulp Fiction (1994),10,tt0110912
35540464,Titanic (1997),9,tt0120338
35540464,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
35540464,The Wolf of Wall Street (2013),10,tt0993846
35540464,Better Call Saul (2015 TV Series),10,tt3032476
35540464,The Sopranos (1999 TV Series),10,tt0141842
35540464,Band of Brothers (2001 Mini-Series),10,tt0185906
35540464,Inception (2010),10,tt1375666
35540464,Guardians of the Galaxy (2014),10,tt2015381
35540464,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
35540464,Inglourious Basterds (2009),10,tt0361748
35540464,Alien (1979),10,tt0078748
35540464,Forrest Gump (1994),10,tt0109830
35540464,Avengers: Age of Ultron (2015),9,tt2395427
35540464,The Departed (2006),10,tt0407887
35540464,The Prestige (2006),10,tt0482571
35540464,Saving Private Ryan (1998),10,tt0120815
35540464,Fight Club (1999),10,tt0137523
35540464,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35540464,The Matrix (1999),10,tt0133093
