54328815,Avengers: Age of Ultron (2015),5,tt2395427
54328815,Captain America: Civil War (2016),7,tt3498820
54328815,Batman v Superman: Dawn of Justice (2016),5,tt2975590
54328815,The Dark Knight Rises (2012),7,tt1345836
54328815,Man of Steel (2013),6,tt0770828
54328815,Mama (2013),4,tt2023587
54328815,The Babadook (2014),8,tt2321549
54328815,Rain Man (1988),7,tt0095953
54328815,Scream (1996),6,tt0117571
54328815,Kung Fu Panda 3 (2016),6,tt2267968
54328815,The Revenant (2015),7,tt1663202
54328815,Macbeth (2015),6,tt2884018
54328815,The Hateful Eight (2015),8,tt3460252
54328815,Titanic (1997),8,tt0120338
54328815,Django Unchained (2012),8,tt1853728
54328815,Big Hero 6 (2014),6,tt2245084
54328815,Puss in Boots (2011),5,tt0448694
54328815,The Fox and the Hound (1981),5,tt0082406
54328815,E.T. the Extra-Terrestrial (1982),6,tt0083866
54328815,Boogie Nights (1997),6,tt0118749
54328815,Gangs of New York (2002),6,tt0217505
54328815,Snakes on a Plane (2006),5,tt0417148
54328815,Serpico (1973),6,tt0070666
54328815,Sophie's Choice (1982),6,tt0084707
54328815,Star Wars: The Force Awakens (2015),7,tt2488496
54328815,Black Hawk Down (2001),6,tt0265086
54328815,Beasts of No Nation (2015),7,tt1365050
54328815,Ice Age (2002),6,tt0268380
54328815,Stake Land (2010),6,tt1464580
54328815,Quarantine 2: Terminal (2011),4,tt1699231
54328815,Pokémon: The First Movie - Mewtwo Strikes Back (1998),4,tt0190641
54328815,The Rescuers Down Under (1990),5,tt0100477
54328815,The Jungle Book 2 (2003),4,tt0283426
54328815,Home on the Range (2004),4,tt0299172
54328815,The Crazies (2010),5,tt0455407
54328815,Tootsie (1982),6,tt0084805
54328815,Aliens vs. Predator: Requiem (2007),3,tt0758730
54328815,The Last King of Scotland (2006),7,tt0455590
54328815,Dinosaur (2000),5,tt0130623
54328815,High Noon (1952),7,tt0044706
54328815,Escape from Alcatraz (1979),7,tt0079116
54328815,The Searchers (1956),9,tt0049730
54328815,Last Vegas (2013),5,tt1204975
54328815,Ray (2004),7,tt0350258
54328815,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
54328815,Antz (1998),6,tt0120587
54328815,Tenacious D in The Pick of Destiny (2006),5,tt0365830
54328815,King Kong (1933),9,tt0024216
54328815,The Conversation (1974),5,tt0071360
54328815,George of the Jungle (1997),4,tt0119190
54328815,Final Destination 2 (2003),4,tt0309593
54328815,All the President's Men (1976),5,tt0074119
54328815,Babe (1995),7,tt0112431
54328815,Jaws 3-D (1983),4,tt0085750
54328815,On the Waterfront (1954),9,tt0047296
54328815,The Queen (2006),7,tt0436697
54328815,Crimson Tide (1995),5,tt0112740
54328815,Epic Movie (2007),3,tt0799949
54328815,Jack (1996),5,tt0116669
54328815,The SpongeBob SquarePants Movie (2004),5,tt0345950
54328815,Madagascar: Escape 2 Africa (2008),5,tt0479952
54328815,Brother Bear (2003),5,tt0328880
54328815,Ali (2001),5,tt0248667
54328815,Shrek Forever After (2010),5,tt0892791
54328815,Open Season (2006),4,tt0400717
54328815,Chicken Little (2005),4,tt0371606
54328815,Quarantine (2008),5,tt1082868
54328815,Disaster Movie (2008),3,tt1213644
54328815,Scary Movie 4 (2006),3,tt0362120
