51687598,The Conjuring (2013),6,tt1457767
51687598,My Night at Maud's (1969),8,tt0064612
51687598,A Tale of Two Sisters (2003),7,tt0365376
51687598,PK (2014),10,tt2338151
51687598,Full Metal Jacket (1987),9,tt0093058
51687598,Under the Skin (2013),7,tt1441395
51687598,District 9 (2009),7,tt1136608
51687598,Happiness (1998),10,tt0147612
51687598,Funny Games (2007),7,tt0808279
51687598,Freaks (1932),8,tt0022913
51687598,Dogtooth (2009),10,tt1379182
51687598,The Matrix (1999),9,tt0133093
51687598,Gran Torino (2008),8,tt1205489
51687598,Being John Malkovich (1999),8,tt0120601
51687598,"Synecdoche, New York (2008)",7,tt0383028
51687598,Where to Invade Next (2015 Documentary),10,tt4897822
51687598,Finding Nemo (2003),8,tt0266543
51687598,Toy Story (1995),8,tt0114709
51687598,Anomalisa (2015),10,tt2401878
51687598,Curfew (2012 Short Film),8,tt2088735
51687598,Fermat's Room (2007),6,tt1016301
51687598,Henry: Portrait of a Serial Killer (1986),5,tt0099763
51687598,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
51687598,Gummo (1997),5,tt0119237
51687598,When Marnie Was There (2014),8,tt3398268
51687598,The White Ribbon (2009),8,tt1149362
51687598,Wings of Desire (1987),8,tt0093191
51687598,The Hateful Eight (2015),7,tt3460252
51687598,Mad Max: Fury Road (2015),7,tt1392190
51687598,10 Cloverfield Lane (2016),6,tt1179933
51687598,Room (2015),8,tt3170832
51687598,The Lobster (2015),7,tt3464902
51687598,"Salò, or the 120 Days of Sodom (1975)",9,tt0073650
51687598,Idiocracy (2006),8,tt0387808
51687598,Shame (2011),8,tt1723811
51687598,Antichrist (2009),7,tt0870984
51687598,Jacob's Ladder (1990),7,tt0099871
51687598,Eraserhead (1977),7,tt0074486
51687598,The Raid: Redemption (2011),7,tt1899353
51687598,What Dreams May Come (1998),6,tt0120889
51687598,Peaceful Warrior (2006),8,tt0438315
51687598,The Man from Earth (2007),8,tt0756683
51687598,Runaway Train (1985),6,tt0089941
51687598,All About My Mother (1999),6,tt0185125
51687598,Wait Until Dark (1967),9,tt0062467
51687598,One of My Wives Is Missing (1976 TV Movie),7,tt0075015
51687598,Song of the Sea (2014),9,tt1865505
51687598,Au Hasard Balthazar (1966),7,tt0060138
51687598,The Chaser (2008),8,tt1190539
51687598,The Big Lebowski (1998),7,tt0118715
51687598,Snatch (2000),7,tt0208092
51687598,A Scanner Darkly (2006),7,tt0405296
51687598,Cube (1997),6,tt0123755
51687598,The Adventures of Sherlock Holmes (1984 TV Series),8,tt0086661
51687598,Fawlty Towers (1975 TV Series),9,tt0072500
51687598,Father Ted (1995 TV Series),9,tt0111958
51687598,The Walking Dead (2010 TV Series),8,tt1520211
51687598,Breaking Bad (2008 TV Series),9,tt0903747
51687598,Sherlock (2010 TV Series),8,tt1475582
51687598,Orange Is the New Black (2013 TV Series),8,tt2372162
51687598,Friends (1994 TV Series),7,tt0108778
51687598,House of Cards (2013 TV Series),8,tt1856010
51687598,South Park (1997 TV Series),8,tt0121955
51687598,How I Met Your Mother (2005 TV Series),7,tt0460649
51687598,The Simpsons (1989 TV Series),8,tt0096697
51687598,Seinfeld (1989 TV Series),7,tt0098904
51687598,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
51687598,The IT Crowd (2006 TV Series),7,tt0487831
51687598,The Twilight Zone (1959 TV Series),9,tt0052520
51687598,The Skin I Live In (2011),8,tt1189073
51687598,Waking Life (2001),9,tt0243017
51687598,eXistenZ (1999),7,tt0120907
51687598,My Dinner with Andre (1981),10,tt0082783
51687598,Caché (2005),7,tt0387898
51687598,The Machinist (2004),7,tt0361862
51687598,Brazil (1985),10,tt0088846
51687598,Dogville (2003),9,tt0276919
51687598,The Mothman Prophecies (2002),7,tt0265349
51687598,2LDK (2003),8,tt0362387
51687598,The Adjustment Bureau (2011),10,tt1385826
51687598,They Live (1988),10,tt0096256
51687598,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
51687598,Men in Black (1997),7,tt0119654
51687598,Man Bites Dog (1992),7,tt0103905
51687598,Snowpiercer (2013),9,tt1706620
51687598,The Phantom of Liberty (1974),9,tt0071487
51687598,The Rules of the Game (1939),9,tt0031885
51687598,The Exterminating Angel (1962),8,tt0056732
51687598,The Third Man (1949),7,tt0041959
51687598,8½ (1963),7,tt0056801
51687598,Double Indemnity (1944),8,tt0036775
51687598,La Dolce Vita (1960),8,tt0053779
51687598,Harold and Maude (1971),8,tt0067185
51687598,Strangers on a Train (1951),7,tt0044079
51687598,Witness for the Prosecution (1957),8,tt0051201
51687598,The Night of the Hunter (1955),6,tt0048424
51687598,Breaking the Waves (1996),7,tt0115751
51687598,The Wolf of Wall Street (2013),7,tt0993846
51687598,Django Unchained (2012),8,tt1853728
51687598,Inglourious Basterds (2009),7,tt0361748
51687598,Forrest Gump (1994),8,tt0109830
51687598,Saving Private Ryan (1998),7,tt0120815
51687598,The Silence of the Lambs (1991),7,tt0102926
51687598,No Country for Old Men (2007),7,tt0477348
51687598,Pan's Labyrinth (2006),7,tt0457430
51687598,Goodfellas (1990),8,tt0099685
51687598,Requiem for a Dream (2000),9,tt0180093
51687598,Donnie Darko (2001),6,tt0246578
51687598,Scarface (1983),7,tt0086250
51687598,Taxi Driver (1976),9,tt0075314
51687598,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51687598,Blade Runner (1982),7,tt0083658
51687598,The Green Mile (1999),9,tt0120689
51687598,American History X (1998),8,tt0120586
51687598,Shutter Island (2010),8,tt1130884
51687598,Apocalypse Now (1979),9,tt0078788
51687598,A Clockwork Orange (1971),7,tt0066921
51687598,There Will Be Blood (2007),7,tt0469494
51687598,Psycho (1960),8,tt0054215
51687598,Spirited Away (2001),10,tt0245429
51687598,Black Swan (2010),6,tt0947798
51687598,Reservoir Dogs (1992),7,tt0105236
51687598,Oldboy (2003),9,tt0364569
51687598,Terminator 2: Judgment Day (1991),7,tt0103064
51687598,2001: A Space Odyssey (1968),7,tt0062622
51687598,Fargo (1996),7,tt0116282
51687598,Million Dollar Baby (2004),8,tt0405159
51687598,Up (2009),6,tt1049413
51687598,"Monsters, Inc. (2001)",8,tt0198781
51687598,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
51687598,Slumdog Millionaire (2008),6,tt1010048
51687598,WALL·E (2008),8,tt0910970
51687598,Monty Python and the Holy Grail (1975),8,tt0071853
51687598,Chinatown (1974),8,tt0071315
51687598,Blue Velvet (1986),6,tt0090756
51687598,Vertigo (1958),7,tt0052357
51687598,Rear Window (1954),8,tt0047396
51687598,Annie Hall (1977),7,tt0075686
51687598,Stalker (1979),9,tt0079944
51687598,In the Mood for Love (2000),7,tt0118694
51687598,Sunset Blvd. (1950),9,tt0043014
51687598,Videodrome (1983),8,tt0086541
51687598,The Seventh Seal (1957),9,tt0050976
51687598,Memories of Murder (2003),8,tt0353969
51687598,Valerie and Her Week of Wonders (1970),6,tt0066516
51687598,The Devils (1971),10,tt0066993
51687598,The Dark Knight (2008),8,tt0468569
51687598,The Godfather (1972),8,tt0068646
51687598,Pulp Fiction (1994),8,tt0110912
51687598,Inception (2010),7,tt1375666
51687598,Fight Club (1999),7,tt0137523
51687598,The Godfather: Part II (1974),8,tt0071562
51687598,12 Angry Men (1957),8,tt0050083
