37876393,The Walking Dead (2010 TV Series),9,tt1520211
37876393,Game of Thrones (2011 TV Series),8,tt0944947
37876393,Mr. Robot (2015 TV Series),8,tt4158110
37876393,Interstellar (2014),9,tt0816692
37876393,Mad Max: Fury Road (2015),7,tt1392190
37876393,Better Call Saul (2015 TV Series),9,tt3032476
37876393,Silicon Valley (2014 TV Series),9,tt2575988
37876393,Inside Out (2015),7,tt2096673
37876393,Spy (2015),7,tt3079380
37876393,Fargo (1996),8,tt0116282
37876393,The Others (2001),9,tt0230600
37876393,Being John Malkovich (1999),8,tt0120601
37876393,Bulletproof Monk (2003),6,tt0245803
37876393,Fifty Shades of Grey (2015),5,tt2322441
37876393,"Love, Rosie (2014)",7,tt1638002
37876393,Moon (2009),8,tt1182345
37876393,Back to the Future Part II (1989),8,tt0096874
37876393,The Twilight Saga: Breaking Dawn - Part 1 (2011),3,tt1324999
37876393,The Twilight Saga: Eclipse (2010),5,tt1325004
37876393,The Twilight Saga: New Moon (2009),3,tt1259571
37876393,The Man from Earth (2007),5,tt0756683
37876393,Back to the Future Part III (1990),7,tt0099088
37876393,Cube (1997),7,tt0123755
37876393,Arlington Road (1999),6,tt0137363
37876393,The Adventures of Baron Munchausen (1988),6,tt0096764
37876393,The Imitation Game (2014),8,tt2084970
37876393,Back to the Future (1985),7,tt0088763
37876393,Geri's Game (1997 Short Film),8,tt0131409
37876393,Liar Liar (1997),6,tt0119528
37876393,Munich (2005),7,tt0408306
37876393,Remember Me (2010),7,tt1403981
37876393,Mulholland Dr. (2001),6,tt0166924
37876393,Irreversible (2002),7,tt0290673
37876393,Shallow Grave (1994),6,tt0111149
37876393,A Life Less Ordinary (1997),5,tt0119535
37876393,Corpse Bride (2005),7,tt0121164
37876393,Sucker Punch (2011),2,tt0978764
37876393,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
37876393,An Inconvenient Truth (2006 Documentary),7,tt0497116
37876393,The Queen (2006),6,tt0436697
37876393,Persona (1966),6,tt0060827
37876393,Awake (2007),7,tt0211933
37876393,Toy Story 3 (2010),8,tt0435761
37876393,Dreamgirls (2006),5,tt0443489
37876393,The Bandit (1996),5,tt0116231
37876393,Munna Bhai M.B.B.S. (2003),6,tt0374887
37876393,The General (1926),5,tt0017925
37876393,The Best Years of Our Lives (1946),5,tt0036868
37876393,The Gold Rush (1925),5,tt0015864
37876393,Like Stars on Earth (2007),6,tt0986264
37876393,Le Samouraï (1967),6,tt0062229
37876393,Dil Chahta Hai (2001),4,tt0292490
37876393,My Sassy Girl (2008),4,tt0404254
37876393,The Wages of Fear (1953),5,tt0046268
37876393,La Strada (1954),5,tt0047528
37876393,The Classic (2003),6,tt0348568
37876393,A Millionaire's First Love (2006),7,tt0757157
37876393,Ran (1985),5,tt0089881
37876393,The Third Man (1949),4,tt0041959
37876393,The Apartment (1960),5,tt0053604
37876393,Rashomon (1950),4,tt0042876
37876393,High Noon (1952),5,tt0044706
37876393,The Bridge on the River Kwai (1957),5,tt0050212
37876393,On the Waterfront (1954),5,tt0047296
37876393,8½ (1963),5,tt0056801
37876393,Castle in the Sky (1986),6,tt0092067
37876393,The Maltese Falcon (1941),5,tt0033870
37876393,Lagaan: Once Upon a Time in India (2001),6,tt0169102
37876393,Double Indemnity (1944),4,tt0036775
37876393,All About Eve (1950),5,tt0042192
37876393,Modern Times (1936),7,tt0027977
37876393,Dial M for Murder (1954),5,tt0046912
37876393,City Lights (1931),7,tt0021749
37876393,Bicycle Thieves (1948),6,tt0040522
37876393,Rebecca (1940),5,tt0032976
37876393,The Battle of Algiers (1966),5,tt0058946
37876393,Strangers on a Train (1951),5,tt0044079
37876393,The Hustler (1961),5,tt0054997
37876393,The Grapes of Wrath (1940),5,tt0032551
37876393,Yojimbo (1961),5,tt0055630
37876393,Witness for the Prosecution (1957),3,tt0051201
37876393,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
37876393,The Night of the Hunter (1955),5,tt0048424
37876393,Touch of Evil (1958),5,tt0052311
37876393,Gangs of Wasseypur (2012),6,tt1954470
37876393,The Big Sleep (1946),5,tt0038355
37876393,The Treasure of the Sierra Madre (1948),4,tt0040897
