47905272,Unknown (2011),8,tt1401152
47905272,The Dressmaker (2015),8,tt2910904
47905272,Stoker (2013),8,tt1682180
47905272,Remember the Titans (2000),8,tt0210945
47905272,Match Point (2005),7,tt0416320
47905272,The Book Thief (2013),8,tt0816442
47905272,Invictus (2009),8,tt1057500
47905272,The Curious Case of Benjamin Button (2008),8,tt0421715
47905272,The Others (2001),8,tt0230600
47905272,Wild Things (1998),7,tt0120890
47905272,Cruel Intentions 3 (2004 Video),4,tt0391891
47905272,Cruel Intentions 2 (2000 Video),4,tt0196267
47905272,StreetDance 3D (2010),5,tt1447972
47905272,Water for Elephants (2011),6,tt1067583
47905272,A Perfect Getaway (2009),6,tt0971209
47905272,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
47905272,Step Up 3D (2010),6,tt1193631
47905272,Step Up 2: The Streets (2008),7,tt1023481
47905272,Matchstick Men (2003),7,tt0325805
47905272,Awake (2007),6,tt0211933
47905272,Titanic (1997),9,tt0120338
47905272,Cast Away (2000),8,tt0162222
47905272,10 Things I Hate About You (1999),7,tt0147800
47905272,Twilight (2008),6,tt1099212
47905272,Prometheus (2012),7,tt1446714
47905272,The Great Gatsby (2013),8,tt1343092
47905272,The Notebook (2004),8,tt0332280
47905272,Pride &amp; Prejudice (2005),7,tt0414387
47905272,Black Swan (2010),8,tt0947798
47905272,Dirty Dancing (1987),6,tt0092890
47905272,A Cinderella Story (2004),6,tt0356470
47905272,The Hangover (2009),9,tt1119646
47905272,"Crazy, Stupid, Love. (2011)",7,tt1570728
47905272,Ocean's Eleven (2001),8,tt0240772
47905272,Eyes Wide Shut (1999),7,tt0120663
47905272,Argo (2012),8,tt1024648
47905272,A Walk to Remember (2002),8,tt0281358
47905272,The Fast and the Furious (2001),7,tt0232500
47905272,Easy A (2010),7,tt1282140
47905272,The Bourne Legacy (2012),7,tt1194173
47905272,Hugo (2011),8,tt0970179
47905272,The Matrix Reloaded (2003),7,tt0234215
47905272,Gangs of New York (2002),8,tt0217505
47905272,Warm Bodies (2013),6,tt1588173
47905272,Oz the Great and Powerful (2013),7,tt1623205
47905272,Shame (2011),7,tt1723811
47905272,Cruel Intentions (1999),7,tt0139134
47905272,P.S. I Love You (2007),6,tt0431308
47905272,Mission: Impossible II (2000),6,tt0120755
47905272,Fast Five (2011),7,tt1596343
47905272,Fast &amp; Furious (2009),6,tt1013752
47905272,Death Race (2008),7,tt0452608
47905272,The English Patient (1996),7,tt0116209
47905272,Step Up (2006),8,tt0462590
47905272,Seven Pounds (2008),8,tt0814314
47905272,Wild Child (2008),6,tt1024255
47905272,Another Cinderella Story (2008 Video),5,tt1071358
47905272,Cold Mountain (2003),7,tt0159365
47905272,2 Fast 2 Furious (2003),6,tt0322259
47905272,Battle Royale (2000),8,tt0266308
47905272,The Last Song (2010),5,tt1294226
47905272,Game of Thrones (2011 TV Series),10,tt0944947
47905272,Family Guy (1999 TV Series),9,tt0182576
47905272,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47905272,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47905272,The Big Lebowski (1998),8,tt0118715
47905272,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
47905272,Captain America: The Winter Soldier (2014),8,tt1843866
