51391674,The Wizard of Oz (1939),7,tt0032138
51391674,The Treasure of the Sierra Madre (1948),7,tt0040897
51391674,Titanic (1997),3,tt0120338
51391674,The Exorcist (1973),9,tt0070047
51391674,Dances with Wolves (1990),8,tt0099348
51391674,Interstellar (2014),1,tt0816692
51391674,Infernal Affairs (2002),4,tt0338564
51391674,The Dark Knight (2008),10,tt0468569
51391674,The Imitation Game (2014),7,tt2084970
51391674,X-Men: Days of Future Past (2014),7,tt1877832
51391674,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
51391674,Requiem for a Dream (2000),5,tt0180093
51391674,12 Years a Slave (2013),5,tt2024544
51391674,The Grand Budapest Hotel (2014),6,tt2278388
51391674,City of God (2002),8,tt0317248
51391674,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51391674,Terminator 2: Judgment Day (1991),9,tt0103064
51391674,Finding Nemo (2003),9,tt0266543
51391674,Boyhood (2014),10,tt1065073
51391674,The Bourne Ultimatum (2007),6,tt0440963
51391674,Indiana Jones and the Last Crusade (1989),8,tt0097576
51391674,Lawrence of Arabia (1962),10,tt0056172
51391674,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
51391674,Annie Hall (1977),2,tt0075686
51391674,Singin' in the Rain (1952),7,tt0045152
51391674,The Killing (1956),8,tt0049406
51391674,The Shining (1980),10,tt0081505
51391674,Eyes Wide Shut (1999),8,tt0120663
51391674,Lolita (1962),8,tt0056193
51391674,Spartacus (1960),7,tt0054331
51391674,Paths of Glory (1957),10,tt0050825
51391674,Barry Lyndon (1975),10,tt0072684
51391674,The Great Dictator (1940),9,tt0032553
51391674,Modern Times (1936),8,tt0027977
51391674,Dexter (2006 TV Series),10,tt0773262
51391674,Inception (2010),10,tt1375666
51391674,Django Unchained (2012),9,tt1853728
51391674,Forrest Gump (1994),8,tt0109830
51391674,Whiplash (2014),9,tt2582802
51391674,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51391674,The Green Mile (1999),8,tt0120689
51391674,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51391674,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
51391674,It's a Wonderful Life (1946),10,tt0038650
51391674,WALL·E (2008),7,tt0910970
51391674,The Last One: Part 1 (2004 TV Episode),10,tt0583433
51391674,The Playbook (2009 TV Episode),10,tt1541289
51391674,The Adhesive Duck Deficiency (2009 TV Episode),10,tt1536922
51391674,The Pineapple Incident (2005 TV Episode),10,tt0606115
51391674,Finale (2013 TV Episode),10,tt2669746
51391674,The Naked Man (2008 TV Episode),9,tt1256191
51391674,Afternoon Delight (2004 TV Episode),10,tt0515207
51391674,Threat Level Midnight (2011 TV Episode),10,tt1817007
51391674,Pier Pressure (2004 TV Episode),9,tt0515235
51391674,The Bath Item Gift Hypothesis (2008 TV Episode),10,tt1256021
51391674,The Staircase Implementation (2010 TV Episode),10,tt1648756
51391674,"Goodbye, Michael (2011 TV Episode)",10,tt1833197
51391674,Girls vs. Suits (2010 TV Episode),8,tt1570154
51391674,Stress Relief (2009 TV Episode),10,tt1248736
51391674,The Soup Nazi (1995 TV Episode),10,tt0697782
51391674,Development Arrested (2006 TV Episode),10,tt0757386
51391674,The One Where Everybody Finds Out (1999 TV Episode),10,tt0583452
51391674,How Your Mother Met Me (2014 TV Episode),10,tt3390684
51391674,The Contest (1992 TV Episode),10,tt0697679
51391674,The Opposite (1994 TV Episode),9,tt0697744
51391674,Dinner Party (2008 TV Episode),10,tt1031477
51391674,Slap Bet (2006 TV Episode),10,tt0885872
51391674,The Final Page: Part Two (2012 TV Episode),8,tt2556008
51391674,Spoiler Alert (2007 TV Episode),8,tt1140904
51391674,A.A.R.M. (2013 TV Episode),9,tt2669740
51391674,Game Night (2006 TV Episode),10,tt0606107
51391674,The Last One: Part 2 (2004 TV Episode),10,tt0583434
51391674,Blitzgiving (2010 TV Episode),10,tt1777828
51391674,"Goodbye, Toby (2008 TV Episode)",8,tt1031453
51391674,Niagara: Part 1 (2009 TV Episode),9,tt1487742
51391674,The Job (2007 TV Episode),9,tt1030253
51391674,No Sanctuary (2014 TV Episode),10,tt3297776
51391674,Birdemic: Shock and Terror (2010),10,tt1316037
51391674,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
51391674,Seinfeld (1989 TV Series),10,tt0098904
51391674,Se7en (1995),9,tt0114369
51391674,Game of Thrones (2011 TV Series),10,tt0944947
51391674,House of Cards (2013 TV Series),8,tt1856010
51391674,The Wire (2002 TV Series),10,tt0306414
51391674,The Sopranos (1999 TV Series),10,tt0141842
51391674,Arrested Development (2003 TV Series),10,tt0367279
51391674,Firefly (2002 TV Series),10,tt0303461
51391674,American Dad! (2005 TV Series),8,tt0397306
51391674,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
51391674,Batman: The Animated Series (1992 TV Series),9,tt0103359
51391674,Clerks (1994),9,tt0109445
51391674,Manos: The Hands of Fate (1966),5,tt0060666
51391674,The Bridge on the River Kwai (1957),6,tt0050212
51391674,On the Waterfront (1954),9,tt0047296
51391674,Alone in the Dark (2005),1,tt0369226
51391674,Gone Girl (2014),8,tt2267998
51391674,The Wolf of Wall Street (2013),7,tt0993846
51391674,Guardians of the Galaxy (2014),10,tt2015381
51391674,The Dark Knight Rises (2012),3,tt1345836
51391674,Inglourious Basterds (2009),8,tt0361748
51391674,The Prestige (2006),9,tt0482571
51391674,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51391674,Aliens (1986),6,tt0090605
51391674,American Beauty (1999),8,tt0169547
51391674,Good Will Hunting (1997),9,tt0119217
51391674,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51391674,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
51391674,No Country for Old Men (2007),9,tt0477348
51391674,Pan's Labyrinth (2006),5,tt0457430
51391674,Léon: The Professional (1994),8,tt0110413
51391674,Scarface (1983),8,tt0086250
51391674,Braveheart (1995),5,tt0112573
51391674,Blade Runner (1982),7,tt0083658
51391674,Beauty and the Beast (1991),10,tt0101414
51391674,American History X (1998),10,tt0120586
51391674,Shutter Island (2010),8,tt1130884
51391674,A Clockwork Orange (1971),10,tt0066921
51391674,There Will Be Blood (2007),10,tt0469494
51391674,Into the Wild (2007),6,tt0758758
51391674,Memento (2000),10,tt0209144
51391674,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51391674,V for Vendetta (2005),9,tt0434409
51391674,Kill Bill: Vol. 1 (2003),9,tt0266697
51391674,Sin City (2005),9,tt0401792
51391674,The Truman Show (1998),9,tt0120382
51391674,2001: A Space Odyssey (1968),10,tt0062622
51391674,The Sixth Sense (1999),9,tt0167404
51391674,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
51391674,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51391674,Rocky (1976),8,tt0075148
51391674,Once Upon a Time in America (1984),10,tt0087843
51391674,Million Dollar Baby (2004),9,tt0405159
51391674,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51391674,Casablanca (1942),5,tt0034583
51391674,Gone with the Wind (1939),10,tt0031381
51391674,To Kill a Mockingbird (1962),7,tt0056592
51391674,Gran Torino (2008),10,tt1205489
51391674,Monty Python and the Holy Grail (1975),10,tt0071853
51391674,Hachi: A Dog's Tale (2009),6,tt1028532
51391674,Vertigo (1958),8,tt0052357
51391674,How to Train Your Dragon (2010),8,tt0892769
51391674,The Great Escape (1963),8,tt0057115
51391674,Das Boot (1981),9,tt0082096
51391674,A Fistful of Dollars (1964),9,tt0058461
51391674,Life of Brian (1979),7,tt0079470
51391674,Battlefield Earth (2000),3,tt0185183
51391674,For a Few Dollars More (1965),8,tt0059578
51391674,The Injury (2006 TV Episode),4,tt0664528
51391674,Michael's Birthday (2006 TV Episode),6,tt0776249
51391674,Drug Testing (2006 TV Episode),9,tt0795874
51391674,Casino Night (2006 TV Episode),10,tt0800604
51391674,Boys and Girls (2006 TV Episode),7,tt0664512
51391674,Valentine's Day (2006 TV Episode),9,tt0763221
51391674,Conflict Resolution (2006 TV Episode),10,tt0796140
51391674,Take Your Daughter to Work Day (2006 TV Episode),10,tt0779510
51391674,The Carpet (2006 TV Episode),10,tt0756966
51391674,The Secret (2006 TV Episode),10,tt0756967
51391674,Dwight's Speech (2006 TV Episode),5,tt0770626
51391674,Performance Review (2005 TV Episode),8,tt0664520
51391674,E-Mail Surveillance (2005 TV Episode),10,tt0664515
51391674,Booze Cruise (2006 TV Episode),7,tt0664511
51391674,Christmas Party (2005 TV Episode),10,tt0664513
51391674,Fight Club (1999),10,tt0137523
51391674,Schindler's List (1993),10,tt0108052
51391674,The Lion King (1994),10,tt0110357
51391674,The Fight (2005 TV Episode),5,tt0664526
51391674,The Client (2005 TV Episode),10,tt0664524
51391674,Halloween (2005 TV Episode),9,tt0664516
51391674,The Fire (2005 TV Episode),10,tt0664527
51391674,The Office (2005 TV Series),10,tt0386676
51391674,The Alliance (2005 TV Episode),8,tt0664523
51391674,The Dundies (2005 TV Episode),10,tt0664525
51391674,Sexual Harassment (2005 TV Episode),10,tt0664522
51391674,Health Care (2005 TV Episode),10,tt0664517
51391674,Pilot (2005 TV Episode),10,tt0664521
51391674,Office Olympics (2005 TV Episode),10,tt0664519
51391674,Basketball (2005 TV Episode),9,tt0664510
51391674,Diversity Day (2005 TV Episode),10,tt0664514
51391674,Hot Girl (2005 TV Episode),7,tt0664518
51391674,Raiders of the Lost Ark (1981),10,tt0082971
51391674,Lethal Weapon (1987),10,tt0093409
51391674,Who Framed Roger Rabbit (1988),10,tt0096438
51391674,Fire and Blood (2011 TV Episode),10,tt1851397
51391674,The Pointy End (2011 TV Episode),10,tt1837864
51391674,Baelor (2011 TV Episode),10,tt1851398
51391674,You Win or You Die (2011 TV Episode),9,tt1837863
51391674,Independent Movie (2013 TV Episode),10,tt3328252
51391674,Felina (2013 TV Episode),10,tt2301455
51391674,To'hajiilee (2013 TV Episode),10,tt2301449
51391674,Ozymandias (2013 TV Episode),10,tt2301451
51391674,Rabid Dog (2013 TV Episode),10,tt2301447
51391674,Granite State (2013 TV Episode),10,tt2301453
