42718982,The Prestige (2006),10,tt0482571
42718982,Lawrence of Arabia (1962),10,tt0056172
42718982,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
42718982,Star Wars: The Force Awakens (2015),10,tt2488496
42718982,The Hateful Eight (2015),10,tt3460252
42718982,Kill the Irishman (2011),10,tt1416801
42718982,True Story (2015),10,tt2273657
42718982,Narcos (2015 TV Series),10,tt2707408
42718982,The Shawshank Redemption (1994),10,tt0111161
42718982,The Dark Knight (2008),10,tt0468569
42718982,The Godfather (1972),8,tt0068646
42718982,The Wolf of Wall Street (2013),9,tt0993846
42718982,Inception (2010),10,tt1375666
42718982,Guardians of the Galaxy (2014),6,tt2015381
42718982,The Imitation Game (2014),8,tt2084970
42718982,Django Unchained (2012),10,tt1853728
42718982,The Dark Knight Rises (2012),9,tt1345836
42718982,Inglourious Basterds (2009),10,tt0361748
42718982,Forrest Gump (1994),10,tt0109830
42718982,The Departed (2006),9,tt0407887
42718982,Saving Private Ryan (1998),8,tt0120815
42718982,Fight Club (1999),10,tt0137523
42718982,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
42718982,The Matrix (1999),9,tt0133093
42718982,Good Will Hunting (1997),9,tt0119217
42718982,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42718982,Schindler's List (1993),9,tt0108052
42718982,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
42718982,The Usual Suspects (1995),9,tt0114814
42718982,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
42718982,Back to the Future (1985),9,tt0088763
42718982,The Avengers (2012),7,tt0848228
42718982,Pan's Labyrinth (2006),5,tt0457430
42718982,Goodfellas (1990),10,tt0099685
42718982,Se7en (1995),10,tt0114369
42718982,Batman Begins (2005),7,tt0372784
42718982,Requiem for a Dream (2000),9,tt0180093
42718982,Jurassic Park (1993),7,tt0107290
42718982,12 Years a Slave (2013),7,tt2024544
42718982,Taxi Driver (1976),8,tt0075314
42718982,The Big Lebowski (1998),8,tt0118715
42718982,The Lion King (1994),10,tt0110357
42718982,The Green Mile (1999),9,tt0120689
42718982,American History X (1998),10,tt0120586
42718982,The Godfather: Part II (1974),7,tt0071562
42718982,Snatch (2000),9,tt0208092
42718982,Shutter Island (2010),8,tt1130884
42718982,Apocalypse Now (1979),8,tt0078788
42718982,Into the Wild (2007),10,tt0758758
42718982,Memento (2000),7,tt0209144
42718982,A Beautiful Mind (2001),8,tt0268978
42718982,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42718982,Reservoir Dogs (1992),10,tt0105236
42718982,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42718982,V for Vendetta (2005),8,tt0434409
42718982,Jaws (1975),6,tt0073195
42718982,Full Metal Jacket (1987),10,tt0093058
42718982,Terminator 2: Judgment Day (1991),3,tt0103064
42718982,Sin City (2005),8,tt0401792
42718982,The Truman Show (1998),7,tt0120382
42718982,Raiders of the Lost Ark (1981),9,tt0082971
42718982,Finding Nemo (2003),5,tt0266543
42718982,Unforgiven (1992),8,tt0105695
42718982,Boyhood (2014),7,tt1065073
42718982,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
42718982,The Terminator (1984),3,tt0088247
42718982,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42718982,Die Hard (1988),7,tt0095016
42718982,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42718982,Rocky (1976),5,tt0075148
42718982,Up (2009),7,tt1049413
42718982,Toy Story (1995),8,tt0114709
42718982,Indiana Jones and the Last Crusade (1989),7,tt0097576
42718982,WALL·E (2008),6,tt0910970
42718982,Monty Python and the Holy Grail (1975),9,tt0071853
42718982,Toy Story 3 (2010),8,tt0435761
42718982,Groundhog Day (1993),2,tt0107048
42718982,Gandhi (1982),5,tt0083987
42718982,A Fistful of Dollars (1964),9,tt0058461
42718982,For a Few Dollars More (1965),9,tt0059578
42718982,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
42718982,The Interview (2014),10,tt2788710
42718982,Interstellar (2014),10,tt0816692
42718982,Game of Thrones (2011 TV Series),10,tt0944947
42718982,Kill Bill: Vol. 1 (2003),10,tt0266697
42718982,The Hunger Games: Catching Fire (2013),10,tt1951264
42718982,Supervention (2013 Documentary),10,tt3309038
42718982,Pokémon (1998 TV Series),10,tt0176385
42718982,Pulp Fiction (1994),10,tt0110912
