55799371,Vanishing Point (1971),10,tt0067927
55799371,Death Proof (2007),9,tt1028528
55799371,Grindhouse (2007),9,tt0462322
55799371,Planet Terror (2007),8,tt1077258
55799371,The Bourne Identity (2002),9,tt0258463
55799371,Gangs of New York (2002),9,tt0217505
55799371,The Bourne Supremacy (2004),10,tt0372183
55799371,Blood Diamond (2006),10,tt0450259
55799371,To Catch a Thief (1955),10,tt0048728
55799371,The Man Who Knew Too Much (1956),10,tt0049470
55799371,The Lodger (1927),10,tt0017075
55799371,The Idiot (1951),10,tt0043614
55799371,The Coca-Cola Kid (1985),10,tt0088931
55799371,The Corporation (2003 Documentary),10,tt0379225
55799371,The Limits of Control (2009),10,tt1135092
55799371,Antitrust (2001),10,tt0218817
55799371,The Maltese Falcon (1941),10,tt0033870
55799371,The Frozen Ground (2013),10,tt2005374
55799371,The Philadelphia Story (1940),10,tt0032904
55799371,The Big Sleep (1946),9,tt0038355
55799371,Runaway Jury (2003),10,tt0313542
55799371,Pirates of Silicon Valley (1999 TV Movie),10,tt0168122
55799371,The African Queen (1951),10,tt0043265
55799371,Mulholland Dr. (2001),10,tt0166924
55799371,The Fifth Element (1997),9,tt0119116
55799371,2012 (2009),9,tt1190080
55799371,Transcendence (2014),10,tt2209764
55799371,Shooter (2007),8,tt0822854
55799371,Triangle (2009),10,tt1187064
55799371,The Italian Job (2003),9,tt0317740
55799371,Pain &amp; Gain (2013),9,tt1980209
55799371,Boiler Room (2000),10,tt0181984
55799371,Wall Street (1987),10,tt0094291
55799371,Wall Street: Money Never Sleeps (2010),7,tt1027718
55799371,The Wild One (1953),10,tt0047677
55799371,Zootopia (2016),10,tt2948356
55799371,The Martian (2015),9,tt3659388
55799371,Fight Club (1999),10,tt0137523
55799371,The Matrix (1999),10,tt0133093
55799371,Goodfellas (1990),10,tt0099685
55799371,Oldboy (2003),9,tt0364569
55799371,Before Sunrise (1995),10,tt0112471
55799371,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
55799371,Captain America: Civil War (2016),10,tt3498820
55799371,The Revenant (2015),10,tt1663202
55799371,The Wrestler (2008),10,tt1125849
55799371,La Strada (1954),10,tt0047528
55799371,Shadow of a Doubt (1943),10,tt0036342
55799371,Strangers on a Train (1951),10,tt0044079
55799371,Notorious (1946),10,tt0038787
55799371,Nights of Cabiria (1957),10,tt0050783
55799371,Rosemary's Baby (1968),10,tt0063522
55799371,His Girl Friday (1940),8,tt0032599
55799371,Touch of Evil (1958),10,tt0052311
55799371,The Exorcist (1973),10,tt0070047
55799371,The Thing (1982),10,tt0084787
55799371,Life of Brian (1979),10,tt0079470
55799371,Frenzy (1972),10,tt0068611
55799371,Next (2007),6,tt0435705
55799371,Lord of War (2005),8,tt0399295
55799371,The Bourne Ultimatum (2007),8,tt0440963
55799371,In the Line of Fire (1993),8,tt0107206
55799371,Malèna (2000),10,tt0213847
55799371,The 39 Steps (1935),10,tt0026029
55799371,What Women Want (2000),10,tt0207201
55799371,The General (1926),10,tt0017925
55799371,Pan's Labyrinth (2006),10,tt0457430
55799371,Lawrence of Arabia (1962),10,tt0056172
55799371,Das Boot (1981),10,tt0082096
55799371,Ed Wood (1994),10,tt0109707
55799371,Rope (1948),10,tt0040746
55799371,Dial M for Murder (1954),9,tt0046912
55799371,Citizen Kane (1941),10,tt0033467
55799371,Anatomy of a Murder (1959),10,tt0052561
55799371,The Birds (1963),10,tt0056869
55799371,Sunrise (1927),10,tt0018455
55799371,To Live (1994),10,tt0110081
55799371,Wild Strawberries (1957),10,tt0050986
55799371,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
55799371,The Bridges of Madison County (1995),10,tt0112579
55799371,It Happened One Night (1934),10,tt0025316
55799371,Die Hard (1988),9,tt0095016
55799371,The Machinist (2004),9,tt0361862
55799371,Ghost Rider (2007),8,tt0259324
55799371,Mission: Impossible - Rogue Nation (2015),8,tt2381249
55799371,Heat (1995),9,tt0113277
55799371,In Bruges (2008),9,tt0780536
55799371,Phone Booth (2002),9,tt0183649
55799371,Dodes'ka-den (1970),10,tt0065649
55799371,Sanshiro Sugata (1943),10,tt0036400
55799371,High and Low (1963),10,tt0057565
55799371,Rhapsody in August (1991),10,tt0101991
55799371,Throne of Blood (1957),10,tt0050613
55799371,Getting Any? (1994),10,tt0110524
55799371,The Quiet Duel (1949),10,tt0041870
55799371,Mystic River (2003),9,tt0327056
55799371,The Apartment (1960),9,tt0053604
55799371,A Streetcar Named Desire (1951),10,tt0044081
55799371,Crash (2004),9,tt0375679
55799371,Rebecca (1940),9,tt0032976
55799371,Diabolique (1955),9,tt0046911
55799371,Vertigo (1958),10,tt0052357
55799371,Witness for the Prosecution (1957),10,tt0051201
55799371,The Seventh Seal (1957),10,tt0050976
55799371,Red Beard (1965),10,tt0058888
55799371,The Bad Sleep Well (1960),10,tt0054460
55799371,Modern Times (1936),9,tt0027977
55799371,City Lights (1931),9,tt0021749
55799371,The Shawshank Redemption (1994),10,tt0111161
55799371,The Dark Knight (2008),9,tt0468569
55799371,The Godfather (1972),9,tt0068646
55799371,Pulp Fiction (1994),9,tt0110912
55799371,Alien (1979),9,tt0078748
55799371,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55799371,Scarface (1983),9,tt0086250
55799371,12 Angry Men (1957),10,tt0050083
55799371,Reservoir Dogs (1992),9,tt0105236
55799371,Jaws (1975),8,tt0073195
55799371,Kill Bill: Vol. 1 (2003),9,tt0266697
55799371,L.A. Confidential (1997),9,tt0119488
55799371,Casino (1995),9,tt0112641
55799371,To Kill a Mockingbird (1962),9,tt0056592
55799371,The Graduate (1967),9,tt0061722
55799371,The Great Escape (1963),9,tt0057115
55799371,The Lives of Others (2006),10,tt0405094
55799371,Paths of Glory (1957),9,tt0050825
55799371,The Lower Depths (1957),10,tt0050330
55799371,Ran (1985),9,tt0089881
