35476702,Children of Heaven (1997),10,tt0118849
35476702,Interstellar (2014),8,tt0816692
35476702,Gone Girl (2014),8,tt2267998
35476702,Dallas Buyers Club (2013),7,tt0790636
35476702,Se7en (1995),9,tt0114369
35476702,Little Miss Sunshine (2006),8,tt0449059
35476702,Prisoners (2013),8,tt1392214
35476702,The Avengers (2012),1,tt0848228
35476702,Juno (2007),7,tt0467406
35476702,School of Rock (2003),7,tt0332379
35476702,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35476702,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35476702,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
35476702,Contact (1997),8,tt0118884
35476702,Eraserhead (1977),8,tt0074486
35476702,The Elephant Man (1980),9,tt0080678
35476702,Schindler's List (1993),9,tt0108052
35476702,Mulholland Dr. (2001),9,tt0166924
35476702,Field of Dreams (1989),8,tt0097351
35476702,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35476702,Into the Storm (2014),4,tt2106361
35476702,Hotel Rwanda (2004),8,tt0395169
35476702,Despicable Me (2010),8,tt1323594
35476702,Despicable Me 2 (2013),6,tt1690953
35476702,The Croods (2013),6,tt0481499
35476702,Le Havre (2011),8,tt1508675
35476702,L.A. Confidential (1997),8,tt0119488
35476702,As Good as It Gets (1997),8,tt0119822
35476702,Fast &amp; Furious 6 (2013),4,tt1905041
35476702,Black Swan (2010),9,tt0947798
35476702,Training Day (2001),7,tt0139654
35476702,The Truman Show (1998),8,tt0120382
35476702,I Am Legend (2007),6,tt0480249
35476702,Munich (2005),7,tt0408306
35476702,Argo (2012),8,tt1024648
35476702,Looper (2012),8,tt1276104
35476702,The Devil's Advocate (1997),7,tt0118971
35476702,Dirty Harry (1971),7,tt0066999
35476702,Cloud Atlas (2012),7,tt1371111
35476702,Twelve Monkeys (1995),8,tt0114746
35476702,Flight (2012),6,tt1907668
35476702,Epic (2013),6,tt0848537
35476702,Cool Hand Luke (1967),7,tt0061512
35476702,Enemy of the State (1998),7,tt0120660
35476702,The Deer Hunter (1978),8,tt0077416
35476702,Gran Torino (2008),9,tt1205489
35476702,Dial M for Murder (1954),8,tt0046912
35476702,Rope (1948),8,tt0040746
35476702,Black Hawk Down (2001),8,tt0265086
35476702,Ben-Hur (1959),8,tt0052618
35476702,The Simpsons Movie (2007),7,tt0462538
35476702,The Sixth Sense (1999),7,tt0167404
35476702,The Machinist (2004),6,tt0361862
35476702,Unknown (2011),6,tt1401152
35476702,Bonnie and Clyde (1967),8,tt0061418
35476702,The General (1926),8,tt0017925
35476702,The Pianist (2002),8,tt0253474
35476702,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35476702,X-Men: The Last Stand (2006),6,tt0376994
35476702,X-Men 2 (2003),6,tt0290334
35476702,Deja Vu (2006),5,tt0453467
35476702,Death Race (2008),5,tt0452608
35476702,Pitch Black (2000),5,tt0134847
35476702,Les Misérables (2012),8,tt1707386
35476702,The Next Three Days (2010),8,tt1458175
35476702,The Blind Side (2009),7,tt0878804
35476702,The Bridge on the River Kwai (1957),8,tt0050212
35476702,Donnie Darko (2001),8,tt0246578
35476702,Hugo (2011),8,tt0970179
35476702,Strangers on a Train (1951),8,tt0044079
35476702,Yojimbo (1961),7,tt0055630
35476702,Skyfall (2012),7,tt1074638
35476702,American Beauty (1999),9,tt0169547
35476702,Spirited Away (2001),7,tt0245429
35476702,Zero Dark Thirty (2012),7,tt1790885
35476702,Wreck-It Ralph (2012),8,tt1772341
35476702,Once Upon a Time in the West (1968),9,tt0064116
35476702,Million Dollar Baby (2004),8,tt0405159
35476702,For a Few Dollars More (1965),9,tt0059578
35476702,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35476702,The Secret in Their Eyes (2009),8,tt1305806
35476702,Minority Report (2002),8,tt0181689
35476702,The Girl with the Dragon Tattoo (2009),7,tt1132620
35476702,Kill Bill: Vol. 1 (2003),8,tt0266697
35476702,Source Code (2011),7,tt0945513
35476702,Django Unchained (2012),9,tt1853728
35476702,12 Angry Men (1957),8,tt0050083
35476702,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35476702,Requiem for a Dream (2000),9,tt0180093
35476702,Dog Day Afternoon (1975),9,tt0072890
35476702,Unforgiven (1992),9,tt0105695
35476702,To Kill a Mockingbird (1962),8,tt0056592
35476702,American Gangster (2007),8,tt0765429
35476702,The Girl with the Dragon Tattoo (2011),8,tt1568346
35476702,Life of Pi (2012),5,tt0454876
35476702,Gandhi (1982),8,tt0083987
35476702,North by Northwest (1959),8,tt0053125
35476702,The Prestige (2006),8,tt0482571
35476702,The Green Mile (1999),9,tt0120689
35476702,The Circus (1928),6,tt0018773
35476702,Magnolia (1999),8,tt0175880
35476702,The Matrix Reloaded (2003),7,tt0234215
35476702,The Gods Must Be Crazy (1980),7,tt0080801
35476702,Ran (1985),8,tt0089881
35476702,Rashomon (1950),8,tt0042876
35476702,The Gold Rush (1925),7,tt0015864
35476702,Modern Times (1936),8,tt0027977
35476702,City Lights (1931),8,tt0021749
35476702,Predator (1987),7,tt0093773
35476702,The Great Escape (1963),8,tt0057115
35476702,A Fistful of Dollars (1964),7,tt0058461
35476702,The Great Dictator (1940),8,tt0032553
35476702,Forrest Gump (1994),9,tt0109830
35476702,The Matrix (1999),9,tt0133093
35476702,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35476702,"Monsters, Inc. (2001)",8,tt0198781
35476702,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35476702,The Grudge (2004),4,tt0391198
35476702,The Bourne Identity (2002),7,tt0258463
35476702,The Bourne Legacy (2012),7,tt1194173
35476702,Crimson Tide (1995),7,tt0112740
35476702,Super 8 (2011),7,tt1650062
35476702,The Wolfman (2010),4,tt0780653
35476702,Sleepers (1996),6,tt0117665
35476702,Inglourious Basterds (2009),8,tt0361748
35476702,Shutter Island (2010),9,tt1130884
35476702,Malèna (2000),5,tt0213847
35476702,The Shining (1980),7,tt0081505
35476702,Good Will Hunting (1997),7,tt0119217
35476702,The Usual Suspects (1995),7,tt0114814
35476702,Léon: The Professional (1994),7,tt0110413
35476702,Scarface (1983),8,tt0086250
35476702,American History X (1998),8,tt0120586
35476702,Snatch (2000),7,tt0208092
35476702,Full Metal Jacket (1987),8,tt0093058
35476702,Platoon (1986),8,tt0091763
35476702,The Day After Tomorrow (2004),5,tt0319262
35476702,Blood Diamond (2006),7,tt0450259
35476702,25th Hour (2002),5,tt0307901
35476702,Breakdown (1997),5,tt0118771
35476702,Seven Samurai (1954),9,tt0047478
35476702,Brave (2012),5,tt1217209
35476702,City of God (2002),8,tt0317248
35476702,Bicycle Thieves (1948),9,tt0040522
35476702,The Expendables (2010),6,tt1320253
35476702,Ice Age (2002),7,tt0268380
35476702,300 (2006),7,tt0416449
35476702,King Kong (1933),7,tt0024216
35476702,Inception (2010),9,tt1375666
35476702,Cast Away (2000),7,tt0162222
35476702,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35476702,Pan's Labyrinth (2006),7,tt0457430
35476702,Troy (2004),7,tt0332452
35476702,Jurassic Park (1993),6,tt0107290
35476702,The Big Lebowski (1998),8,tt0118715
35476702,Avatar (2009),8,tt0499549
35476702,The Lion King (1994),6,tt0110357
35476702,Gladiator (2000),8,tt0172495
35476702,A Clockwork Orange (1971),9,tt0066921
35476702,A Beautiful Mind (2001),8,tt0268978
35476702,Reservoir Dogs (1992),8,tt0105236
35476702,Pirates of the Caribbean: At World's End (2007),7,tt0449088
35476702,Jaws (1975),6,tt0073195
35476702,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
35476702,Terminator 2: Judgment Day (1991),6,tt0103064
35476702,The Hangover (2009),7,tt1119646
35476702,Fargo (1996),7,tt0116282
35476702,The Terminator (1984),7,tt0088247
35476702,Rocky (1976),9,tt0075148
35476702,The Mummy (1999),6,tt0120616
35476702,The Amazing Spider-Man (2012),5,tt0948470
35476702,The Count of Monte Cristo (2002),7,tt0245844
35476702,Toy Story (1995),9,tt0114709
35476702,Ratatouille (2007),7,tt0382932
35476702,The Godfather: Part III (1990),7,tt0099674
35476702,Slumdog Millionaire (2008),7,tt1010048
35476702,WALL·E (2008),8,tt0910970
35476702,District 9 (2009),9,tt1136608
35476702,Lawrence of Arabia (1962),8,tt0056172
35476702,How to Train Your Dragon (2010),7,tt0892769
35476702,The Hurt Locker (2008),7,tt0887912
35476702,The Expendables 2 (2012),4,tt1764651
35476702,The Mummy Returns (2001),6,tt0209163
35476702,Toy Story 2 (1999),8,tt0120363
35476702,The Kid (1921),9,tt0012349
35476702,The Dark Knight (2008),9,tt0468569
35476702,The Departed (2006),8,tt0407887
35476702,Saving Private Ryan (1998),9,tt0120815
35476702,The Silence of the Lambs (1991),9,tt0102926
35476702,No Country for Old Men (2007),9,tt0477348
35476702,Batman Begins (2005),9,tt0372784
35476702,Taxi Driver (1976),8,tt0075314
35476702,Psycho (1960),8,tt0054215
35476702,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35476702,Finding Nemo (2003),8,tt0266543
35476702,Once Upon a Time in America (1984),8,tt0087843
35476702,The King's Speech (2010),9,tt1504320
35476702,Toy Story 3 (2010),8,tt0435761
35476702,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
35476702,The Shawshank Redemption (1994),9,tt0111161
35476702,Pulp Fiction (1994),9,tt0110912
35476702,The Dark Knight Rises (2012),8,tt1345836
35476702,Fight Club (1999),9,tt0137523
35476702,Back to the Future (1985),9,tt0088763
35476702,Up (2009),8,tt1049413
35476702,A.I. Artificial Intelligence (2001),7,tt0212720
35476702,Back to the Future Part II (1989),8,tt0096874
35476702,Insomnia (2002),7,tt0278504
35476702,Back to the Future Part III (1990),8,tt0099088
35476702,Duel (1971 TV Movie),7,tt0067023
35476702,The Godfather (1972),10,tt0068646
35476702,Goodfellas (1990),9,tt0099685
35476702,The Godfather: Part II (1974),9,tt0071562
35476702,Pather Panchali (1955),8,tt0048473
35476702,The Bourne Ultimatum (2007),9,tt0440963
35476702,Citizen Kane (1941),9,tt0033467
35476702,The Bourne Supremacy (2004),8,tt0372183
