48625501,Avengers: Age of Ultron (2015),3,tt2395427
48625501,Heat (1995),10,tt0113277
48625501,Requiem for a Dream (2000),8,tt0180093
48625501,X-Men (2000),6,tt0120903
48625501,The Social Network (2010),8,tt1285016
48625501,Indiana Jones and the Temple of Doom (1984),7,tt0087469
48625501,Quantum of Solace (2008),6,tt0830515
48625501,Ocean's Twelve (2004),7,tt0349903
48625501,Casino Royale (2006),9,tt0381061
48625501,Rashomon (1950),8,tt0042876
48625501,Ray (2004),7,tt0350258
48625501,John Wick (2014),8,tt2911666
48625501,Titanic (1997),8,tt0120338
48625501,Independence Day (1996),5,tt0116629
48625501,Now You See Me (2013),1,tt1670345
48625501,The Shining (1980),9,tt0081505
48625501,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48625501,Back to the Future (1985),8,tt0088763
48625501,Se7en (1995),9,tt0114369
48625501,Edge of Tomorrow (2014),9,tt1631867
48625501,The Big Lebowski (1998),8,tt0118715
48625501,Avatar (2009),6,tt0499549
48625501,Blade Runner (1982),9,tt0083658
48625501,Kick-Ass (2010),8,tt1250777
48625501,The Green Mile (1999),8,tt0120689
48625501,X-Men: First Class (2011),8,tt1270798
48625501,American History X (1998),8,tt0120586
48625501,Captain America: The First Avenger (2011),5,tt0458339
48625501,300 (2006),7,tt0416449
48625501,Memento (2000),6,tt0209144
48625501,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48625501,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
48625501,Black Swan (2010),7,tt0947798
48625501,The Intouchables (2011),6,tt1675434
48625501,Edward Scissorhands (1990),7,tt0099487
48625501,Jaws (1975),8,tt0073195
48625501,American Hustle (2013),4,tt1800241
48625501,The Fifth Element (1997),8,tt0119116
48625501,Children of Men (2006),8,tt0206634
48625501,Nightcrawler (2014),9,tt2872718
48625501,Dead Poets Society (1989),8,tt0097165
48625501,Catch Me If You Can (2002),8,tt0264464
48625501,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48625501,Pacific Rim (2013),4,tt1663662
48625501,American Gangster (2007),7,tt0765429
48625501,Skyfall (2012),9,tt1074638
48625501,Limitless (2011),7,tt1219289
48625501,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48625501,Die Hard (1988),9,tt0095016
48625501,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48625501,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
48625501,Gangs of New York (2002),7,tt0217505
48625501,Twelve Monkeys (1995),9,tt0114746
48625501,Source Code (2011),7,tt0945513
48625501,Shooter (2007),7,tt0822854
