50908147,The Social Network (2010),7,tt1285016
50908147,The Interview (2014),7,tt2788710
50908147,Jackass 3D (2010 Documentary),7,tt1116184
50908147,Jackass: The Movie (2002 Documentary),5,tt0322802
50908147,Big Fish (2003),8,tt0319061
50908147,The Boy in the Striped Pajamas (2008),7,tt0914798
50908147,The Godfather: Part II (1974),5,tt0071562
50908147,The Godfather (1972),7,tt0068646
50908147,Spider-Man 3 (2007),6,tt0413300
50908147,Spider-Man 2 (2004),6,tt0316654
50908147,Deadpool (2016),8,tt1431045
50908147,Spider-Man (2002),5,tt0145487
50908147,Popstar: Never Stop Never Stopping (2016),6,tt3960412
50908147,Band of Brothers (2001 Mini-Series),7,tt0185906
50908147,Silent Hill (2006),4,tt0384537
50908147,Breaking Bad (2008 TV Series),9,tt0903747
50908147,Ghostbusters (1984),6,tt0087332
50908147,Hot Rod (2007),6,tt0787475
50908147,I Saw the Devil (2010),7,tt1588170
50908147,Oldboy (2003),8,tt0364569
50908147,Casablanca (1942),7,tt0034583
50908147,The Hateful Eight (2015),8,tt3460252
50908147,Watchmen (2009),8,tt0409459
50908147,Predestination (2014),7,tt2397535
50908147,Gladiator (2000),7,tt0172495
50908147,Princess Mononoke (1997),6,tt0119698
50908147,Saving Private Ryan (1998),7,tt0120815
50908147,The Lives of Others (2006),8,tt0405094
50908147,"Planes, Trains &amp; Automobiles (1987)",6,tt0093748
50908147,Snatch (2000),7,tt0208092
50908147,Interstellar (2014),8,tt0816692
50908147,Inside Out (2015),9,tt2096673
50908147,Serenity (2005),7,tt0379786
50908147,Firefly (2002 TV Series),8,tt0303461
50908147,Back to the Future (1985),8,tt0088763
50908147,Fargo (1996),8,tt0116282
50908147,Mortal Kombat (1995),5,tt0113855
50908147,Hitman (2007),5,tt0465494
50908147,Saw (2004),8,tt0387564
50908147,The Mist (2007),7,tt0884328
50908147,Mary and Max (2009),8,tt0978762
50908147,Short Term 12 (2013),8,tt2370248
50908147,Léon: The Professional (1994),7,tt0110413
50908147,Sin City: A Dame to Kill For (2014),6,tt0458481
50908147,There Will Be Blood (2007),6,tt0469494
50908147,Ex Machina (2015),8,tt0470752
50908147,Tenacious D in The Pick of Destiny (2006),5,tt0365830
50908147,Spirited Away (2001),8,tt0245429
50908147,Mad Max: Fury Road (2015),8,tt1392190
50908147,True Romance (1993),6,tt0108399
50908147,Face/Off (1997),7,tt0119094
50908147,Nightcrawler (2014),7,tt2872718
50908147,Into the Wild (2007),7,tt0758758
50908147,Little Miss Sunshine (2006),7,tt0449059
50908147,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),7,tt0102015
50908147,Apocalypse Now (1979),5,tt0078788
50908147,This Is Spinal Tap (1984),8,tt0088258
50908147,The Office (2005 TV Series),8,tt0386676
50908147,Whiplash (2014),8,tt2582802
50908147,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50908147,Hot Fuzz (2007),10,tt0425112
50908147,What We Do in the Shadows (2014),8,tt3416742
50908147,The Wolf of Wall Street (2013),8,tt0993846
50908147,John Wick (2014),7,tt2911666
50908147,Calvary (2014),8,tt2234003
50908147,The Guard (2011),7,tt1540133
50908147,Neighbors (2014),4,tt2004420
50908147,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
50908147,Terminator 2: Judgment Day (1991),8,tt0103064
50908147,The Terminator (1984),6,tt0088247
50908147,Alien (1979),6,tt0078748
50908147,Aliens (1986),7,tt0090605
50908147,Child's Play (1988),5,tt0094862
50908147,Tim and Eric's Bedtime Stories (2013 TV Series),8,tt3292726
50908147,The Dark Knight Rises (2012),8,tt1345836
50908147,22 Jump Street (2014),8,tt2294449
50908147,"Tim and Eric Awesome Show, Great Job! (2007 TV Series)",7,tt0912343
50908147,How the Grinch Stole Christmas! (1966 TV Movie),6,tt0060345
50908147,The Dark Knight (2008),8,tt0468569
50908147,How the Grinch Stole Christmas (2000),6,tt0170016
50908147,Batman Begins (2005),6,tt0372784
50908147,Tucker and Dale vs Evil (2010),6,tt1465522
50908147,Snow White and the Seven Dwarfs (1937),6,tt0029583
50908147,Akira (1988),5,tt0094625
50908147,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
50908147,The Raid 2 (2014),7,tt2265171
50908147,Game of Thrones (2011 TV Series),8,tt0944947
50908147,Asterix and Obelix Meet Cleopatra (2002),8,tt0250223
50908147,Life of Pi (2012),5,tt0454876
50908147,Your Highness (2011),6,tt1240982
50908147,Iron Man (2008),8,tt0371746
50908147,The Lego Movie (2014),7,tt1490017
50908147,Kiss Kiss Bang Bang (2005),6,tt0373469
50908147,Seven Psychopaths (2012),7,tt1931533
50908147,Borgman (2013),7,tt1954315
50908147,Superbad (2007),7,tt0829482
50908147,Corpse Bride (2005),7,tt0121164
50908147,Feuten: Het Feestje (2013),5,tt3180440
50908147,The Grand Budapest Hotel (2014),8,tt2278388
50908147,This Is the End (2013),8,tt1245492
50908147,Her (2013),8,tt1798709
50908147,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50908147,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
50908147,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
50908147,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
50908147,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
50908147,The Kid (1921),7,tt0012349
50908147,The Matrix (1999),7,tt0133093
50908147,Harry Potter and the Goblet of Fire (2005),7,tt0330373
50908147,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
50908147,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
50908147,Good Will Hunting (1997),8,tt0119217
50908147,Scott Pilgrim vs. the World (2010),7,tt0446029
50908147,Napoleon Dynamite (2004),6,tt0374900
50908147,Office Space (1999),8,tt0151804
50908147,Warrior (2011),6,tt1291584
50908147,The Devil's Double (2011),6,tt1270262
50908147,Paranormal Activity 2 (2010),5,tt1536044
50908147,Evil Dead II (1987),7,tt0092991
50908147,[Rec] (2007),7,tt1038988
50908147,Paranormal Activity (2007),7,tt1179904
50908147,Wolf (2013),7,tt2504404
50908147,The Evil Dead (1981),5,tt0083907
50908147,Army of Darkness (1992),6,tt0106308
50908147,Insidious (2010),5,tt1591095
50908147,2001: A Space Odyssey (1968),7,tt0062622
50908147,Being John Malkovich (1999),8,tt0120601
50908147,The Great Beauty (2013),5,tt2358891
50908147,The Shining (1980),6,tt0081505
50908147,Fight Club (1999),9,tt0137523
50908147,Marley (2012 Documentary),7,tt1183919
50908147,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
50908147,The Meaning of Life (1983),7,tt0085959
50908147,The Usual Suspects (1995),7,tt0114814
50908147,Charlie and the Chocolate Factory (2005),6,tt0367594
50908147,In Bruges (2008),8,tt0780536
50908147,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
