58093155,The Revenant (2015),8,tt1663202
58093155,Django Unchained (2012),8,tt1853728
58093155,The Big Short (2015),10,tt1596363
58093155,Steve Jobs (2015),8,tt2080374
58093155,Kill Bill: Vol. 1 (2003),7,tt0266697
58093155,Kill Bill: Vol. 2 (2004),8,tt0378194
58093155,Deadpool (2016),6,tt1431045
58093155,Pattaya (2016),2,tt4531694
58093155,The Hunt (2012),9,tt2106476
58093155,A Serious Man (2009),4,tt1019452
58093155,Burn After Reading (2008),9,tt0887883
58093155,Her (2013),10,tt1798709
58093155,A Separation (2011),8,tt1832382
58093155,The Lobster (2015),7,tt3464902
58093155,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
58093155,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
58093155,The Hunger Games: Catching Fire (2013),6,tt1951264
58093155,The Hunger Games (2012),7,tt1392170
58093155,Room (2015),8,tt3170832
58093155,Saw (2004),5,tt0387564
58093155,Spotlight (2015),9,tt1895587
58093155,The Green Mile (1999),6,tt0120689
58093155,Sicario (2015),9,tt3397884
58093155,Everest (2015),8,tt2719848
58093155,Psycho (1960),8,tt0054215
58093155,Skyfall (2012),6,tt1074638
58093155,Minions (2015),6,tt2293640
58093155,Star Wars: The Force Awakens (2015),9,tt2488496
58093155,The Departed (2006),8,tt0407887
58093155,Léon: The Professional (1994),9,tt0110413
58093155,Saving Private Ryan (1998),8,tt0120815
58093155,The Fault in Our Stars (2014),9,tt2582846
58093155,Ex Machina (2015),9,tt0470752
58093155,Bridge of Spies (2015),8,tt3682448
58093155,The Martian (2015),8,tt3659388
58093155,Inside Out (2015),9,tt2096673
58093155,Argo (2012),9,tt1024648
58093155,Breaking Bad (2008 TV Series),8,tt0903747
58093155,The Lives of Others (2006),9,tt0405094
58093155,"Two Days, One Night (2014)",6,tt2737050
58093155,Catch Me If You Can (2002),8,tt0264464
58093155,American Sniper (2014),7,tt2179136
58093155,Apollo 13 (1995),10,tt0112384
58093155,The Usual Suspects (1995),8,tt0114814
58093155,The Bourne Ultimatum (2007),7,tt0440963
58093155,The Hurt Locker (2008),8,tt0887912
58093155,Hercules (1997),8,tt0119282
58093155,Zero Dark Thirty (2012),9,tt1790885
58093155,Mulan (1998),8,tt0120762
58093155,Furious 7 (2015),3,tt2820852
58093155,Les couloirs du temps: Les visiteurs II (1998),8,tt0120882
58093155,Les visiteurs (1993),8,tt0108500
58093155,Lord of War (2005),8,tt0399295
58093155,Iron Man (2008),6,tt0371746
58093155,Midnight Express (1978),8,tt0077928
58093155,The Wolf of Wall Street (2013),8,tt0993846
58093155,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58093155,Aliens (1986),6,tt0090605
58093155,American History X (1998),8,tt0120586
58093155,Terminator 2: Judgment Day (1991),7,tt0103064
58093155,The Terminator (1984),6,tt0088247
58093155,Amélie (2001),9,tt0211915
58093155,Moon (2009),7,tt1182345
58093155,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58093155,The Aviator (2004),7,tt0338751
