57591625,Whiplash (2014),10,tt2582802
57591625,The Graduate (1967),9,tt0061722
57591625,The Great Dictator (1940),9,tt0032553
57591625,Bicycle Thieves (1948),8,tt0040522
57591625,Notorious (1946),6,tt0038787
57591625,The Kid (1921),6,tt0012349
57591625,Wild Strawberries (1957),8,tt0050986
57591625,Game of Thrones (2011 TV Series),9,tt0944947
57591625,The Big Bang Theory (2007 TV Series),2,tt0898266
57591625,Friends (1994 TV Series),10,tt0108778
57591625,House of Cards (2013 TV Series),6,tt1856010
57591625,The Wire (2002 TV Series),10,tt0306414
57591625,The Shawshank Redemption (1994),8,tt0111161
57591625,Interstellar (2014),10,tt0816692
57591625,The Dark Knight (2008),9,tt0468569
57591625,Gone Girl (2014),8,tt2267998
57591625,The Godfather (1972),10,tt0068646
57591625,Pulp Fiction (1994),9,tt0110912
57591625,Titanic (1997),7,tt0120338
57591625,Parks and Recreation (2009 TV Series),9,tt1266020
57591625,The Wolf of Wall Street (2013),7,tt0993846
57591625,Inception (2010),9,tt1375666
57591625,Guardians of the Galaxy (2014),7,tt2015381
57591625,Django Unchained (2012),9,tt1853728
57591625,The Dark Knight Rises (2012),9,tt1345836
57591625,Inglourious Basterds (2009),9,tt0361748
57591625,Forrest Gump (1994),8,tt0109830
57591625,The Departed (2006),8,tt0407887
57591625,The Prestige (2006),8,tt0482571
57591625,Saving Private Ryan (1998),8,tt0120815
57591625,Fight Club (1999),8,tt0137523
57591625,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57591625,The Matrix (1999),8,tt0133093
57591625,American Beauty (1999),9,tt0169547
57591625,Good Will Hunting (1997),9,tt0119217
57591625,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57591625,X-Men: Days of Future Past (2014),8,tt1877832
57591625,Schindler's List (1993),8,tt0108052
57591625,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57591625,The Princess Bride (1987),8,tt0093779
57591625,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57591625,No Country for Old Men (2007),9,tt0477348
57591625,Back to the Future (1985),8,tt0088763
57591625,The Avengers (2012),9,tt0848228
57591625,Goodfellas (1990),9,tt0099685
57591625,Se7en (1995),8,tt0114369
57591625,Batman Begins (2005),8,tt0372784
57591625,Donnie Darko (2001),9,tt0246578
57591625,Fury (2014),8,tt2713180
57591625,Scarface (1983),8,tt0086250
57591625,Jurassic Park (1993),9,tt0107290
57591625,The Big Lebowski (1998),8,tt0118715
57591625,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57591625,Frozen (2013),8,tt2294629
57591625,Beauty and the Beast (1991),8,tt0101414
57591625,The Lion King (1994),9,tt0110357
57591625,The Green Mile (1999),8,tt0120689
57591625,Gladiator (2000),7,tt0172495
57591625,Teenage Mutant Ninja Turtles (2014),4,tt1291150
57591625,American History X (1998),8,tt0120586
57591625,The Godfather: Part II (1974),10,tt0071562
57591625,Snatch (2000),8,tt0208092
57591625,Shutter Island (2010),8,tt1130884
57591625,Apocalypse Now (1979),9,tt0078788
57591625,A Clockwork Orange (1971),9,tt0066921
57591625,There Will Be Blood (2007),9,tt0469494
57591625,Psycho (1960),10,tt0054215
57591625,Into the Wild (2007),8,tt0758758
57591625,A Beautiful Mind (2001),7,tt0268978
57591625,Stand by Me (1986),8,tt0092005
57591625,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57591625,Into the Woods (2014),7,tt2180411
57591625,Trainspotting (1996),9,tt0117951
57591625,12 Angry Men (1957),8,tt0050083
57591625,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
57591625,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57591625,Warrior (2011),9,tt1291584
57591625,Galavant (2015 TV Series),5,tt3305096
57591625,V for Vendetta (2005),8,tt0434409
57591625,Jaws (1975),8,tt0073195
57591625,Kill Bill: Vol. 1 (2003),8,tt0266697
57591625,The Maze Runner (2014),4,tt1790864
57591625,The Hobbit: An Unexpected Journey (2012),9,tt0903624
57591625,Nightcrawler (2014),8,tt2872718
57591625,2001: A Space Odyssey (1968),10,tt0062622
57591625,Raiders of the Lost Ark (1981),9,tt0082971
57591625,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
57591625,Finding Nemo (2003),8,tt0266543
57591625,Unforgiven (1992),8,tt0105695
57591625,The Wizard of Oz (1939),8,tt0032138
57591625,The Sixth Sense (1999),8,tt0167404
57591625,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
57591625,The Giver (2014),8,tt0435651
57591625,Crash (2004),7,tt0375679
57591625,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57591625,The Sound of Music (1965),8,tt0059742
57591625,Seven Samurai (1954),7,tt0047478
57591625,The Bourne Ultimatum (2007),7,tt0440963
57591625,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57591625,Rocky (1976),9,tt0075148
57591625,Unbroken (2014),7,tt1809398
57591625,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
57591625,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57591625,Casablanca (1942),9,tt0034583
57591625,Up (2009),8,tt1049413
57591625,"Monsters, Inc. (2001)",8,tt0198781
57591625,Exodus: Gods and Kings (2014),7,tt1528100
57591625,Toy Story (1995),8,tt0114709
57591625,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57591625,The Judge (2014),9,tt1872194
57591625,Gran Torino (2008),9,tt1205489
57591625,Rain Man (1988),8,tt0095953
57591625,Indiana Jones and the Last Crusade (1989),7,tt0097576
57591625,Slumdog Millionaire (2008),8,tt1010048
57591625,Citizen Kane (1941),10,tt0033467
57591625,Monty Python and the Holy Grail (1975),9,tt0071853
57591625,Toy Story 3 (2010),7,tt0435761
57591625,Big Eyes (2014),6,tt1126590
57591625,The Interview (2014),9,tt2788710
