47574763,Moonrise Kingdom (2012),7,tt1748122
47574763,Miller's Crossing (1990),7,tt0100150
47574763,Casualties of War (1989),7,tt0097027
47574763,Hotel Rwanda (2004),7,tt0395169
47574763,Ed Wood (1994),7,tt0109707
47574763,Scent of a Woman (1992),8,tt0105323
47574763,Bronson (2008),6,tt1172570
47574763,Phone Booth (2002),7,tt0183649
47574763,Raising Arizona (1987),5,tt0093822
47574763,The Wages of Fear (1953),7,tt0046268
47574763,The Legend of 1900 (1998),9,tt0120731
47574763,The Wizard of Oz (1939),7,tt0032138
47574763,A History of Violence (2005),7,tt0399146
47574763,Blood Simple. (1984),7,tt0086979
47574763,The Fly (1986),4,tt0091064
47574763,25th Hour (2002),7,tt0307901
47574763,Rashomon (1950),7,tt0042876
47574763,Natural Born Killers (1994),7,tt0110632
47574763,The Sopranos (1999 TV Series),9,tt0141842
47574763,Rebel Without a Cause (1955),7,tt0048545
47574763,East of Eden (1955),7,tt0048028
47574763,Monty Python and the Holy Grail (1975),7,tt0071853
47574763,Death Note (2006 TV Series),8,tt0877057
47574763,Minority Report (2002),7,tt0181689
47574763,What's Eating Gilbert Grape (1993),8,tt0108550
47574763,Videodrome (1983),5,tt0086541
47574763,How to Train Your Dragon (2010),7,tt0892769
47574763,Thelma &amp; Louise (1991),7,tt0103074
47574763,Rocky (1976),8,tt0075148
47574763,Source Code (2011),6,tt0945513
47574763,Network (1976),7,tt0074958
47574763,Diabolique (1955),7,tt0046911
47574763,Touch of Evil (1958),8,tt0052311
47574763,To Kill a Mockingbird (1962),8,tt0056592
47574763,Wild Strawberries (1957),8,tt0050986
47574763,The Bank Job (2008),7,tt0200465
47574763,Spectre (2015),7,tt2379713
47574763,The Conjuring (2013),7,tt1457767
47574763,Body of Lies (2008),7,tt0758774
47574763,Lucky Number Slevin (2006),7,tt0425210
47574763,Her (2013),8,tt1798709
47574763,The Basketball Diaries (1995),7,tt0112461
47574763,Saw (2004),7,tt0387564
47574763,Face/Off (1997),7,tt0119094
47574763,3:10 to Yuma (2007),8,tt0381849
47574763,The Pacific (2010 Mini-Series),9,tt0374463
47574763,Gone Baby Gone (2007),7,tt0452623
47574763,Shaun of the Dead (2004),8,tt0365748
47574763,Midnight in Paris (2011),7,tt1605783
47574763,Breathless (1960),7,tt0053472
47574763,Game of Thrones (2011 TV Series),9,tt0944947
47574763,Rain Man (1988),8,tt0095953
47574763,Annie Hall (1977),8,tt0075686
47574763,Love and Death (1975),7,tt0073312
47574763,Cinderella Man (2005),9,tt0352248
47574763,The Great Escape (1963),8,tt0057115
47574763,In Your Eyes (2014),6,tt2101569
47574763,The Big Lebowski (1998),9,tt0118715
47574763,Blade Runner (1982),9,tt0083658
47574763,Into the Wild (2007),7,tt0758758
47574763,Groundhog Day (1993),7,tt0107048
47574763,The Bridge on the River Kwai (1957),8,tt0050212
47574763,The Deer Hunter (1978),8,tt0077416
47574763,La Haine (1995),9,tt0113247
47574763,Mad Max: Fury Road (2015),7,tt1392190
47574763,Big Fish (2003),8,tt0319061
47574763,Walk the Line (2005),9,tt0358273
47574763,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
47574763,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47574763,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47574763,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47574763,True Romance (1993),9,tt0108399
47574763,Indiana Jones and the Last Crusade (1989),8,tt0097576
47574763,Indiana Jones and the Temple of Doom (1984),7,tt0087469
47574763,Raiders of the Lost Ark (1981),8,tt0082971
47574763,Donnie Darko (2001),9,tt0246578
47574763,Jurassic Park (1993),8,tt0107290
47574763,Warrior (2011),9,tt1291584
47574763,Blackfish (2013 Documentary),8,tt2545118
47574763,This Is Spinal Tap (1984),7,tt0088258
