30506880,Angela's Ashes (1999),9,tt0145653
30506880,Zootopia (2016),9,tt2948356
30506880,The Jungle Book (2016),4,tt3040964
30506880,Philomena (2013),8,tt2431286
30506880,Edge of Tomorrow (2014),8,tt1631867
30506880,Under the Skin (2013),8,tt1441395
30506880,Big (1988),8,tt0094737
30506880,Annie (1999 TV Movie),9,tt0207972
30506880,Babe (1995),9,tt0112431
30506880,"Honey, I Shrunk the Kids (1989)",9,tt0097523
30506880,Some Kind of Wonderful (1987),8,tt0094006
30506880,Grosse Pointe Blank (1997),9,tt0119229
30506880,Fantasia (1940),10,tt0032455
30506880,The Fox and the Hound (1981),8,tt0082406
30506880,Bambi (1942),9,tt0034492
30506880,Chariots of Fire (1981),9,tt0082158
30506880,The Meaning of Life (1983),9,tt0085959
30506880,Ghostbusters (1984),10,tt0087332
30506880,Cast Away (2000),10,tt0162222
30506880,Alien (1979),9,tt0078748
30506880,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30506880,Taxi Driver (1976),8,tt0075314
30506880,Frozen (2013),4,tt2294629
30506880,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
30506880,The Grand Budapest Hotel (2014),8,tt2278388
30506880,Her (2013),8,tt1798709
30506880,The Mask (1994),8,tt0110475
30506880,City of God (2002),8,tt0317248
30506880,Star Trek Into Darkness (2013),8,tt1408101
30506880,Kill Bill: Vol. 1 (2003),8,tt0266697
30506880,The Fifth Element (1997),9,tt0119116
30506880,Terminator 2: Judgment Day (1991),8,tt0103064
30506880,2001: A Space Odyssey (1968),8,tt0062622
30506880,The Parent Trap (1998),9,tt0120783
30506880,The Sixth Sense (1999),8,tt0167404
30506880,Dallas Buyers Club (2013),9,tt0790636
30506880,Pretty Woman (1990),9,tt0100405
30506880,The Bourne Identity (2002),8,tt0258463
30506880,Amadeus (1984),8,tt0086879
30506880,Casablanca (1942),10,tt0034583
30506880,Twelve Monkeys (1995),8,tt0114746
30506880,Labyrinth (1986),9,tt0091369
30506880,Pretty in Pink (1986),9,tt0091790
30506880,Notting Hill (1999),8,tt0125439
30506880,The Illusionist (2006),9,tt0443543
30506880,Gremlins (1984),9,tt0087363
30506880,Men in Black (1997),9,tt0119654
30506880,Caddyshack (1980),7,tt0080487
30506880,The Matrix Revolutions (2003),7,tt0242653
30506880,Monsters vs. Aliens (2009),9,tt0892782
30506880,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
30506880,Mars Attacks! (1996),8,tt0116996
30506880,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
30506880,Say Anything... (1989),9,tt0098258
30506880,Shrek 2 (2004),8,tt0298148
30506880,Cinderella (1950),8,tt0042332
30506880,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),8,tt0980970
30506880,Space Jam (1996),6,tt0117705
30506880,Clerks (1994),7,tt0109445
30506880,Die Hard with a Vengeance (1995),6,tt0112864
30506880,The Karate Kid Part II (1986),8,tt0091326
30506880,Stuart Little (1999),8,tt0164912
30506880,St. Elmo's Fire (1985),9,tt0090060
30506880,The Dark Crystal (1982),10,tt0083791
30506880,Rabbit of Seville (1950 Short Film),10,tt0042871
30506880,About Time (2013),9,tt2194499
30506880,Kiki's Delivery Service (1989),10,tt0097814
30506880,Saving Private Ryan (1998),8,tt0120815
30506880,The Goonies (1985),9,tt0089218
30506880,Schindler's List (1993),10,tt0108052
30506880,The Theory of Everything (2014),7,tt2980516
30506880,The Breakfast Club (1985),10,tt0088847
30506880,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
30506880,A Beautiful Mind (2001),8,tt0268978
30506880,V for Vendetta (2005),7,tt0434409
30506880,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
30506880,Iron Man (2008),7,tt0371746
30506880,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
30506880,Life Is Beautiful (1997),10,tt0118799
30506880,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
30506880,Willy Wonka &amp; the Chocolate Factory (1971),10,tt0067992
30506880,Point Break (1991),8,tt0102685
30506880,Robin Hood (1973),7,tt0070608
30506880,Mulan (1998),8,tt0120762
30506880,The Matrix Reloaded (2003),9,tt0234215
30506880,Elysium (2013),7,tt1535108
30506880,The Way Way Back (2013),8,tt1727388
30506880,Wreck-It Ralph (2012),8,tt1772341
30506880,Hotel Transylvania (2012),8,tt0837562
30506880,Speed (1994),8,tt0111257
30506880,Mrs. Doubtfire (1993),8,tt0107614
30506880,Who Framed Roger Rabbit (1988),10,tt0096438
30506880,Miller's Crossing (1990),7,tt0100150
30506880,Sleeping Beauty (1959),8,tt0053285
30506880,The AristoCats (1970),8,tt0065421
30506880,Ponyo (2008),8,tt0876563
30506880,Driving Miss Daisy (1989),8,tt0097239
30506880,Horton Hears a Who! (2008),7,tt0451079
