49382901,The Killer (1989),9,tt0097202
49382901,Changeling (2008),9,tt0824747
49382901,A Short Film About Love (1988),8,tt0095467
49382901,Spellbound (1945),8,tt0038109
49382901,Chak de! India (2007),8,tt0871510
49382901,Bird on a Wire (1990),7,tt0099141
49382901,Tootsie (1982),9,tt0084805
49382901,Escape from Alcatraz (1979),7,tt0079116
49382901,8MM (1999),8,tt0134273
49382901,The Big Sleep (1946),4,tt0038355
49382901,Unleashed (2005),7,tt0342258
49382901,Assassins (1995),8,tt0112401
49382901,The Magnificent Seven (1960),5,tt0054047
49382901,Braveheart (1995),9,tt0112573
49382901,Shutter Island (2010),9,tt1130884
49382901,Oldboy (2003),8,tt0364569
49382901,Eyes Wide Shut (1999),8,tt0120663
49382901,American Gangster (2007),9,tt0765429
49382901,The Devil's Advocate (1997),8,tt0118971
49382901,The Count of Monte Cristo (2002),8,tt0245844
49382901,The Pursuit of Happyness (2006),9,tt0454921
49382901,The Incredible Hulk (2008),3,tt0800080
49382901,Prince of Persia: The Sands of Time (2010),8,tt0473075
49382901,Slumdog Millionaire (2008),9,tt1010048
49382901,Blue Velvet (1986),7,tt0090756
49382901,Ben-Hur (1959),9,tt0052618
49382901,The Graduate (1967),8,tt0061722
49382901,Speed (1994),8,tt0111257
49382901,Red Dragon (2002),8,tt0289765
49382901,The Lives of Others (2006),8,tt0405094
49382901,Salt (2010),7,tt0944835
49382901,The Number 23 (2007),8,tt0481369
49382901,Knowing (2009),7,tt0448011
49382901,Valkyrie (2008),8,tt0985699
49382901,Sleepers (1996),7,tt0117665
49382901,Lucky Number Slevin (2006),8,tt0425210
49382901,Dog Day Afternoon (1975),9,tt0072890
49382901,Dirty Harry (1971),6,tt0066999
49382901,Kramer vs. Kramer (1979),9,tt0079417
49382901,Bhaag Milkha Bhaag (2013),8,tt2356180
49382901,Scarface (1983),9,tt0086250
49382901,Messages from the Sea (2010),8,tt1664814
49382901,Mulholland Dr. (2001),8,tt0166924
49382901,Kit Kat (1991),9,tt0102223
49382901,Land of Fear (1999),9,tt0233234
49382901,In a Better World (2010),8,tt1340107
49382901,The Purple Rose of Cairo (1985),6,tt0089853
49382901,Goya's Ghosts (2006),6,tt0455957
49382901,Doubt (2008),7,tt0918927
49382901,The Bank Job (2008),7,tt0200465
49382901,Run Lola Run (1998),8,tt0130827
49382901,Dial M for Murder (1954),9,tt0046912
49382901,Strangers on a Train (1951),8,tt0044079
49382901,Ip Man 2 (2010),7,tt1386932
49382901,The Killing (1956),8,tt0049406
49382901,Troy (2004),9,tt0332452
49382901,Reservoir Dogs (1992),8,tt0105236
49382901,Training Day (2001),8,tt0139654
49382901,The Curious Case of Benjamin Button (2008),9,tt0421715
49382901,The Machinist (2004),9,tt0361862
49382901,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49382901,Mystic River (2003),8,tt0327056
49382901,The Island (2005),7,tt0399201
49382901,Gone with the Wind (1939),9,tt0031381
49382901,X-Men 2 (2003),7,tt0290334
49382901,Hannibal (2001),6,tt0212985
49382901,Up in the Air (2009),7,tt1193138
49382901,Eastern Promises (2007),6,tt0765443
49382901,Vertigo (1958),9,tt0052357
49382901,Insomnia (2002),6,tt0278504
49382901,Revolutionary Road (2008),8,tt0959337
49382901,Scent of a Woman (1992),8,tt0105323
49382901,Law Abiding Citizen (2009),4,tt1197624
49382901,The Transporter (2002),8,tt0293662
49382901,Little Children (2006),6,tt0404203
49382901,The Exorcism of Emily Rose (2005),8,tt0404032
49382901,Lost Highway (1997),7,tt0116922
49382901,Barry Lyndon (1975),9,tt0072684
49382901,The Running Man (1987),7,tt0093894
49382901,The Name of the Rose (1986),7,tt0091605
49382901,State of Play (2009),6,tt0473705
49382901,The Third Man (1949),6,tt0041959
49382901,Modern Times (1936),9,tt0027977
49382901,City Lights (1931),9,tt0021749
49382901,Bicycle Thieves (1948),10,tt0040522
49382901,Witness for the Prosecution (1957),9,tt0051201
49382901,Touch of Evil (1958),7,tt0052311
49382901,The Shawshank Redemption (1994),9,tt0111161
49382901,The Dark Knight (2008),8,tt0468569
49382901,Pulp Fiction (1994),8,tt0110912
49382901,Inception (2010),8,tt1375666
49382901,The Dark Knight Rises (2012),7,tt1345836
49382901,Inglourious Basterds (2009),9,tt0361748
49382901,The Prestige (2006),9,tt0482571
49382901,Fight Club (1999),8,tt0137523
49382901,The Shining (1980),8,tt0081505
49382901,The Silence of the Lambs (1991),7,tt0102926
49382901,Schindler's List (1993),9,tt0108052
49382901,The Usual Suspects (1995),8,tt0114814
49382901,No Country for Old Men (2007),8,tt0477348
49382901,Back to the Future (1985),10,tt0088763
49382901,Pan's Labyrinth (2006),9,tt0457430
49382901,Se7en (1995),8,tt0114369
49382901,Batman Begins (2005),9,tt0372784
49382901,Psycho (1960),9,tt0054215
49382901,Memento (2000),8,tt0209144
49382901,City of God (2002),9,tt0317248
49382901,Spirited Away (2001),6,tt0245429
49382901,12 Angry Men (1957),10,tt0050083
49382901,The Intouchables (2011),9,tt1675434
49382901,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49382901,The Thing (1982),8,tt0084787
49382901,Full Metal Jacket (1987),8,tt0093058
49382901,Raiders of the Lost Ark (1981),9,tt0082971
49382901,Life Is Beautiful (1997),10,tt0118799
49382901,Rush (2013),10,tt1979320
49382901,Once Upon a Time in the West (1968),9,tt0064116
