42595995,Blood Diamond (2006),8,tt0450259
42595995,Lost in Translation (2003),8,tt0335266
42595995,Wild Tales (2014),7,tt3011894
42595995,Paid in Full (2002),7,tt0259484
42595995,The Deer Hunter (1978),8,tt0077416
42595995,Suicide Squad (2016),6,tt1386697
42595995,Lord of War (2005),7,tt0399295
42595995,Mad Max (1979),7,tt0079501
42595995,The Wire (2002 TV Series),9,tt0306414
42595995,The Hateful Eight (2015),8,tt3460252
42595995,Straight Outta Compton (2015),7,tt1398426
42595995,Fear and Loathing in Las Vegas (1998),7,tt0120669
42595995,Sinister (2012),6,tt1922777
42595995,The Visit (2015),7,tt3567288
42595995,Bajrangi Bhaijaan (2015),8,tt3863552
42595995,Mission: Impossible - Rogue Nation (2015),6,tt2381249
42595995,The Fighter (2010),8,tt0964517
42595995,Mad Max: Fury Road (2015),7,tt1392190
42595995,The Iceman (2012),7,tt1491044
42595995,Night Train to Lisbon (2013),6,tt1654523
42595995,It Follows (2014),6,tt3235888
42595995,American Psycho (2000),8,tt0144084
42595995,Mystic River (2003),8,tt0327056
42595995,Shooter (2007),7,tt0822854
42595995,End of Watch (2012),8,tt1855199
42595995,Fast Five (2011),8,tt1596343
42595995,Wanted (2008),8,tt0493464
42595995,Law Abiding Citizen (2009),7,tt1197624
42595995,Closer (2004),6,tt0376541
42595995,Into the Blue (2005),7,tt0378109
42595995,Colombiana (2011),6,tt1657507
42595995,Interstellar (2014),8,tt0816692
42595995,Into the Wild (2007),7,tt0758758
42595995,Downfall (2004),7,tt0363163
42595995,Joey (2004 TV Series),7,tt0375355
42595995,The Return (2003),6,tt0376968
42595995,Monster (2003),8,tt0340855
42595995,Escobar: Paradise Lost (2014),6,tt2515030
42595995,Fury (2014),8,tt2713180
42595995,"As Above, So Below (2014)",6,tt2870612
42595995,Furious 7 (2015),8,tt2820852
42595995,Kingsman: The Secret Service (2014),8,tt2802144
42595995,Nightcrawler (2014),8,tt2872718
42595995,American Sniper (2014),6,tt2179136
42595995,The Interview (2014),6,tt2788710
42595995,The Imitation Game (2014),7,tt2084970
42595995,The Equalizer (2014),7,tt0455944
42595995,Walk Hard: The Dewey Cox Story (2007),7,tt0841046
42595995,Morton's Fork (2014 TV Episode),8,tt3599918
42595995,The Locked Room (2014 TV Episode),9,tt2790184
42595995,The Warriors (1979),7,tt0080120
42595995,Dumb and Dumber To (2014),7,tt2096672
42595995,The Sea Inside (2004),8,tt0369702
42595995,Dracula Untold (2014),6,tt0829150
42595995,Gone Girl (2014),8,tt2267998
42595995,Trick 'r Treat (2007),6,tt0862856
42595995,Sex Tape (2014),6,tt1956620
42595995,Black Hawk Down (2001),7,tt0265086
