48810291,Anatomy of a Murder (1959),10,tt0052561
48810291,The General (1926),10,tt0017925
48810291,Stalag 17 (1953),10,tt0046359
48810291,Three Colors: Red (1994),10,tt0111495
48810291,The Best Years of Our Lives (1946),10,tt0036868
48810291,The Gold Rush (1925),10,tt0015864
48810291,Like Stars on Earth (2007),10,tt0986264
48810291,Sleuth (1972),10,tt0069281
48810291,La Strada (1954),10,tt0047528
48810291,The Great Dictator (1940),10,tt0032553
48810291,Infernal Affairs (2002),10,tt0338564
48810291,Ran (1985),10,tt0089881
48810291,The Third Man (1949),10,tt0041959
48810291,The Apartment (1960),10,tt0053604
48810291,Rashomon (1950),10,tt0042876
48810291,High Noon (1952),10,tt0044706
48810291,Nausicaä of the Valley of the Wind (1984),10,tt0087544
48810291,The Bridge on the River Kwai (1957),10,tt0050212
48810291,On the Waterfront (1954),10,tt0047296
48810291,8½ (1963),10,tt0056801
48810291,Castle in the Sky (1986),10,tt0092067
48810291,The Maltese Falcon (1941),10,tt0033870
48810291,Lagaan: Once Upon a Time in India (2001),10,tt0169102
48810291,The Manchurian Candidate (1962),10,tt0056218
48810291,Double Indemnity (1944),10,tt0036775
48810291,All About Eve (1950),10,tt0042192
48810291,Modern Times (1936),10,tt0027977
48810291,Dial M for Murder (1954),10,tt0046912
48810291,City Lights (1931),10,tt0021749
48810291,Rebecca (1940),10,tt0032976
48810291,The Wild Bunch (1969),10,tt0065214
48810291,Fanny and Alexander (1982),10,tt0083922
48810291,Strangers on a Train (1951),10,tt0044079
48810291,The Hustler (1961),10,tt0054997
48810291,The Grapes of Wrath (1940),10,tt0032551
48810291,Yojimbo (1961),10,tt0055630
48810291,Witness for the Prosecution (1957),10,tt0051201
48810291,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
48810291,Persona (1966),10,tt0060827
48810291,All Quiet on the Western Front (1930),10,tt0020629
48810291,The Night of the Hunter (1955),10,tt0048424
48810291,The Diving Bell and the Butterfly (2007),10,tt0401383
48810291,Touch of Evil (1958),10,tt0052311
48810291,Rope (1948),10,tt0040746
48810291,The Big Sleep (1946),10,tt0038355
48810291,The Treasure of the Sierra Madre (1948),10,tt0040897
48810291,It Happened One Night (1934),10,tt0025316
48810291,The Celebration (1998),10,tt0154420
48810291,Ikiru (1952),10,tt0044741
48810291,Mr. Smith Goes to Washington (1939),10,tt0031679
48810291,The 400 Blows (1959),10,tt0053198
