44485606,The Wolf of Wall Street (2013),10,tt0993846
44485606,The Dark Knight Rises (2012),10,tt1345836
44485606,Se7en (1995),10,tt0114369
44485606,The Breakfast Club (1985),10,tt0088847
44485606,Frozen (2013),10,tt2294629
44485606,Ferris Bueller's Day Off (1986),10,tt0091042
44485606,The Hunger Games: Catching Fire (2013),10,tt1951264
44485606,Grave of the Fireflies (1988),10,tt0095327
44485606,The Next Step (2013 TV Series),1,tt2374744
44485606,The Hunger Games (2012),9,tt1392170
44485606,Liv and Maddie (2013 TV Series),1,tt2794380
44485606,The Purge (2013),1,tt2184339
44485606,Gravity (2013),10,tt1454468
44485606,Bicycle Thieves (1948),10,tt0040522
44485606,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44485606,City of God (2002),10,tt0317248
44485606,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44485606,Once Upon a Time in the West (1968),10,tt0064116
44485606,WALL·E (2008),10,tt0910970
44485606,White House Down (2013),10,tt2334879
44485606,The Best Years of Our Lives (1946),10,tt0036868
44485606,An American in Paris (1951),10,tt0043278
44485606,Nashville (1975),10,tt0073440
44485606,A Place in the Sun (1951),10,tt0043924
44485606,Mutiny on the Bounty (1935),10,tt0026752
44485606,Midnight Cowboy (1969),10,tt0064665
44485606,The Third Man (1949),10,tt0041959
44485606,The Apartment (1960),10,tt0053604
44485606,Wuthering Heights (1939),10,tt0032145
44485606,High Noon (1952),10,tt0044706
44485606,The Bridge on the River Kwai (1957),10,tt0050212
44485606,The French Connection (1971),10,tt0067116
44485606,The Maltese Falcon (1941),10,tt0033870
44485606,Giant (1956),10,tt0049261
44485606,Double Indemnity (1944),10,tt0036775
44485606,Out of Africa (1985),10,tt0089755
44485606,The Grapes of Wrath (1940),10,tt0032551
44485606,All Quiet on the Western Front (1930),10,tt0020629
44485606,The Treasure of the Sierra Madre (1948),10,tt0040897
44485606,From Here to Eternity (1953),10,tt0045793
44485606,It Happened One Night (1934),10,tt0025316
44485606,Mr. Smith Goes to Washington (1939),10,tt0031679
44485606,Stagecoach (1939),10,tt0031971
44485606,The African Queen (1951),10,tt0043265
44485606,Forrest Gump (1994),10,tt0109830
44485606,Goodfellas (1990),10,tt0099685
44485606,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44485606,A Clockwork Orange (1971),10,tt0066921
44485606,Unforgiven (1992),10,tt0105695
44485606,Fargo (1996),10,tt0116282
44485606,The Sound of Music (1965),10,tt0059742
44485606,Rocky (1976),10,tt0075148
44485606,The Pianist (2002),10,tt0253474
44485606,Amadeus (1984),10,tt0086879
44485606,Casablanca (1942),10,tt0034583
44485606,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
44485606,It's a Wonderful Life (1946),10,tt0038650
44485606,Rain Man (1988),10,tt0095953
44485606,Citizen Kane (1941),10,tt0033467
44485606,Close Encounters of the Third Kind (1977),10,tt0075860
44485606,Ben-Hur (1959),10,tt0052618
44485606,Dances with Wolves (1990),10,tt0099348
44485606,Chicago (2002),10,tt0299658
44485606,The Graduate (1967),10,tt0061722
44485606,Network (1976),10,tt0074958
44485606,West Side Story (1961),10,tt0055614
44485606,A Streetcar Named Desire (1951),10,tt0044081
44485606,Shakespeare in Love (1998),10,tt0138097
44485606,Easy Rider (1969),10,tt0064276
44485606,Sunset Blvd. (1950),10,tt0043014
44485606,Terms of Endearment (1983),10,tt0086425
44485606,My Fair Lady (1964),10,tt0058385
44485606,Yankee Doodle Dandy (1942),10,tt0035575
44485606,On the Waterfront (1954),9,tt0047296
44485606,Shane (1953),10,tt0046303
44485606,All About Eve (1950),10,tt0042192
44485606,The Poseidon Adventure (1972),10,tt0069113
44485606,Fantasia (1940),10,tt0032455
44485606,Grey Gardens (1975 Documentary),10,tt0073076
44485606,Taxi Driver (1976),10,tt0075314
44485606,Shutter Island (2010),10,tt1130884
44485606,The Sixth Sense (1999),10,tt0167404
44485606,The Deer Hunter (1978),10,tt0077416
44485606,Toy Story (1995),10,tt0114709
44485606,To Kill a Mockingbird (1962),10,tt0056592
44485606,Pretty in Pink (1986),9,tt0091790
44485606,Chinatown (1974),10,tt0071315
44485606,Toy Story 3 (2010),10,tt0435761
44485606,Vertigo (1958),10,tt0052357
44485606,Rear Window (1954),10,tt0047396
