29586945,Apocalypse Now (1979),7,tt0078788
29586945,Spirited Away (2001),7,tt0245429
29586945,Casablanca (1942),7,tt0034583
29586945,The Departed (2006),7,tt0407887
29586945,Gone with the Wind (1939),8,tt0031381
29586945,The Score (2001),7,tt0227445
29586945,Spotlight (2015),8,tt1895587
29586945,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29586945,The Illusionist (2006),7,tt0443543
29586945,Deadpool (2016),6,tt1431045
29586945,There Will Be Blood (2007),8,tt0469494
29586945,Leaves of Grass (2009),6,tt1151359
29586945,Burn After Reading (2008),8,tt0887883
29586945,The People vs. Larry Flynt (1996),6,tt0117318
29586945,25th Hour (2002),9,tt0307901
29586945,The Italian Job (2003),6,tt0317740
29586945,The Revenant (2015),7,tt1663202
29586945,Inglourious Basterds (2009),9,tt0361748
29586945,In July (2000),7,tt0177858
29586945,A Touch of Spice (2003),7,tt0378897
29586945,The Edge of Heaven (2007),7,tt0880502
29586945,The Green Mile (1999),8,tt0120689
29586945,Into the Wild (2007),8,tt0758758
29586945,A Beautiful Mind (2001),8,tt0268978
29586945,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29586945,Predestination (2014),7,tt2397535
29586945,Life of Pi (2012),8,tt0454876
29586945,The Elephant Man (1980),8,tt0080678
29586945,"O Brother, Where Art Thou? (2000)",4,tt0190590
29586945,The Club (2015),7,tt4375438
29586945,The Martian (2015),8,tt3659388
29586945,3 Idiots (2009),6,tt1187043
29586945,Mulholland Dr. (2001),9,tt0166924
29586945,Rounders (1998),7,tt0128442
29586945,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
29586945,Revolutionary Road (2008),7,tt0959337
29586945,Vanilla Sky (2001),9,tt0259711
29586945,L.A. Confidential (1997),8,tt0119488
29586945,The Lives of Others (2006),7,tt0405094
29586945,Mad Max: Fury Road (2015),5,tt1392190
29586945,The Intouchables (2011),6,tt1675434
29586945,Hero (2002),6,tt0299977
29586945,The Machinist (2004),8,tt0361862
29586945,The Artist (2011),7,tt1655442
29586945,Gone Girl (2014),7,tt2267998
29586945,The Theory of Everything (2014),7,tt2980516
29586945,The Imitation Game (2014),6,tt2084970
29586945,Blood Diamond (2006),6,tt0450259
29586945,Boyhood (2014),8,tt1065073
29586945,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
29586945,Whiplash (2014),7,tt2582802
29586945,The Bourne Ultimatum (2007),5,tt0440963
29586945,The Confession: Tales About Darkness II (2002),6,tt0317743
29586945,The Grand Budapest Hotel (2014),6,tt2278388
29586945,Destiny (2006),7,tt0875595
29586945,Fate (2001),7,tt0287803
29586945,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
29586945,Lost Highway (1997),7,tt0116922
29586945,Cruising (1980),6,tt0080569
29586945,Scarface (1983),8,tt0086250
29586945,Ip Man (2008),5,tt1220719
29586945,Interstellar (2014),8,tt0816692
29586945,To Kill a Mockingbird (1962),7,tt0056592
29586945,Bicycle Thieves (1948),6,tt0040522
29586945,Annie Hall (1977),7,tt0075686
29586945,(500) Days of Summer (2009),8,tt1022603
29586945,Hunting Season (2010),6,tt1668191
29586945,G.O.R.A. (2004),5,tt0384116
29586945,My Father and My Son (2005),9,tt0476735
29586945,The Magician (2006),5,tt0827503
29586945,Winter Sleep (2014),9,tt2758880
29586945,Spider-Man (2002),7,tt0145487
29586945,Argo (2012),7,tt1024648
29586945,Sherlock Holmes (2009),6,tt0988045
29586945,The Butterfly Effect (2004),7,tt0289879
29586945,Shrek (2001),7,tt0126029
29586945,Rain Man (1988),9,tt0095953
29586945,In Bar (2007),5,tt0902955
29586945,The Butterfly's Dream (2013),6,tt2608224
29586945,Losers' Club (2011),8,tt1808223
29586945,Three Monkeys (2008),9,tt1233381
29586945,Soul Kitchen (2009),8,tt1244668
29586945,Crossing the Bridge: The Sound of Istanbul (2005 Documentary),8,tt0459242
29586945,On Board (1998),7,tt0200654
29586945,Somersault in a Coffin (1996),9,tt0127311
29586945,Angel Heart (1987),8,tt0092563
29586945,The Painted Veil (2006),6,tt0446755
29586945,The White Ribbon (2009),6,tt1149362
29586945,Everything About Mustafa (2004),9,tt0408017
29586945,Our Grand Despair (2011),6,tt1309178
29586945,What's a Human Anyway? (2004),6,tt0488400
29586945,The Shawshank Redemption (1994),9,tt0111161
29586945,The Dark Knight (2008),8,tt0468569
29586945,The Godfather (1972),8,tt0068646
29586945,Pulp Fiction (1994),8,tt0110912
29586945,The Wolf of Wall Street (2013),7,tt0993846
29586945,Inception (2010),7,tt1375666
29586945,Django Unchained (2012),9,tt1853728
29586945,Alien (1979),6,tt0078748
29586945,Forrest Gump (1994),9,tt0109830
29586945,The Prestige (2006),9,tt0482571
29586945,Saving Private Ryan (1998),8,tt0120815
29586945,The Matrix (1999),9,tt0133093
29586945,The Shining (1980),9,tt0081505
29586945,American Beauty (1999),9,tt0169547
29586945,The Silence of the Lambs (1991),8,tt0102926
29586945,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29586945,Schindler's List (1993),8,tt0108052
29586945,The Usual Suspects (1995),8,tt0114814
29586945,No Country for Old Men (2007),8,tt0477348
29586945,Back to the Future (1985),7,tt0088763
29586945,Pan's Labyrinth (2006),9,tt0457430
29586945,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29586945,Nymphomaniac: Vol. I (2013),7,tt1937390
29586945,Goodfellas (1990),8,tt0099685
29586945,Se7en (1995),8,tt0114369
29586945,Donnie Darko (2001),8,tt0246578
29586945,Jurassic Park (1993),7,tt0107290
29586945,12 Years a Slave (2013),7,tt2024544
29586945,Taxi Driver (1976),8,tt0075314
29586945,The Big Lebowski (1998),8,tt0118715
29586945,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29586945,Braveheart (1995),8,tt0112573
29586945,Blade Runner (1982),10,tt0083658
29586945,Gladiator (2000),8,tt0172495
29586945,American History X (1998),8,tt0120586
29586945,The Godfather: Part II (1974),8,tt0071562
29586945,Snatch (2000),7,tt0208092
29586945,Shutter Island (2010),8,tt1130884
29586945,A Clockwork Orange (1971),10,tt0066921
29586945,American Psycho (2000),7,tt0144084
29586945,Her (2013),8,tt1798709
29586945,Nymphomaniac: Vol. II (2013),6,tt2382009
29586945,Memento (2000),8,tt0209144
29586945,City of God (2002),7,tt0317248
29586945,Trainspotting (1996),8,tt0117951
29586945,Reservoir Dogs (1992),9,tt0105236
29586945,Oldboy (2003),9,tt0364569
29586945,V for Vendetta (2005),8,tt0434409
29586945,Edward Scissorhands (1990),8,tt0099487
29586945,Kill Bill: Vol. 1 (2003),8,tt0266697
29586945,Full Metal Jacket (1987),7,tt0093058
29586945,Terminator 2: Judgment Day (1991),8,tt0103064
29586945,Sin City (2005),8,tt0401792
29586945,Children of Men (2006),8,tt0206634
29586945,The Truman Show (1998),8,tt0120382
29586945,2001: A Space Odyssey (1968),5,tt0062622
29586945,Life Is Beautiful (1997),9,tt0118799
29586945,Eyes Wide Shut (1999),9,tt0120663
29586945,The Sixth Sense (1999),8,tt0167404
29586945,Fargo (1996),8,tt0116282
29586945,The Terminator (1984),8,tt0088247
29586945,Amélie (2001),10,tt0211915
29586945,Crash (2004),8,tt0375679
29586945,Seven Samurai (1954),8,tt0047478
29586945,Lincoln (2012),6,tt0443272
29586945,The Lord of the Rings: The Two Towers (2002),8,tt0167261
29586945,The Pianist (2002),9,tt0253474
29586945,Million Dollar Baby (2004),7,tt0405159
29586945,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
29586945,Up (2009),8,tt1049413
29586945,Toy Story (1995),7,tt0114709
29586945,The King's Speech (2010),7,tt1504320
29586945,Twelve Monkeys (1995),8,tt0114746
29586945,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
29586945,The Godfather: Part III (1990),7,tt0099674
29586945,Minority Report (2002),8,tt0181689
29586945,Lost in Translation (2003),7,tt0335266
29586945,Slumdog Millionaire (2008),6,tt1010048
29586945,Citizen Kane (1941),8,tt0033467
29586945,Kill Bill: Vol. 2 (2004),8,tt0378194
29586945,District 9 (2009),8,tt1136608
29586945,Before Sunrise (1995),8,tt0112471
29586945,A Separation (2011),9,tt1832382
29586945,The Man from Earth (2007),8,tt0756683
29586945,Before Sunset (2004),8,tt0381681
29586945,Being John Malkovich (1999),8,tt0120601
29586945,The Skin I Live In (2011),9,tt1189073
29586945,Rear Window (1954),8,tt0047396
29586945,It's a Wonderful Life (1946),7,tt0038650
29586945,Enemy at the Gates (2001),7,tt0215750
29586945,Dom Hemingway (2013),6,tt2402105
29586945,Psycho (1960),9,tt0054215
29586945,Lucy (2014),5,tt2872732
29586945,My Grandfather's People (2011),6,tt2150209
29586945,Grown Ups (2010),2,tt1375670
29586945,Distant (2002),7,tt0346094
29586945,Once Upon a Time in Anatolia (2011),8,tt1827487
29586945,Downfall (2004),7,tt0363163
29586945,Innocence (1997),9,tt0128332
29586945,Sunset Blvd. (1950),8,tt0043014
29586945,Fight Club (1999),10,tt0137523
29586945,12 Angry Men (1957),10,tt0050083
29586945,Head-On (2004),9,tt0347048
29586945,Istanbul Tales (2005),9,tt0421625
29586945,Léon: The Professional (1994),9,tt0110413
29586945,In Bruges (2008),9,tt0780536
29586945,High Fidelity (2000),10,tt0146882
