48220295,Gone Girl (2014),8,tt2267998
48220295,Whiplash (2014),9,tt2582802
48220295,Deadpool (2016),8,tt1431045
48220295,Castle in the Sky (1986),8,tt0092067
48220295,Ice Age: The Meltdown (2006),7,tt0438097
48220295,Lady and the Tramp (1955),7,tt0048280
48220295,Kiki's Delivery Service (1989),8,tt0097814
48220295,The Secret World of Arrietty (2010),7,tt1568921
48220295,The Meaning of Life (1983),8,tt0085959
48220295,The Revenant (2015),9,tt1663202
48220295,Inglourious Basterds (2009),9,tt0361748
48220295,Mad Max: Fury Road (2015),9,tt1392190
48220295,Pirates of the Caribbean: At World's End (2007),7,tt0449088
48220295,Avengers: Age of Ultron (2015),8,tt2395427
48220295,Se7en (1995),9,tt0114369
48220295,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
48220295,Ant-Man (2015),7,tt0478970
48220295,X-Men (2000),8,tt0120903
48220295,Blade Runner (1982),9,tt0083658
48220295,Avatar (2009),7,tt0499549
48220295,Spider-Man (2002),7,tt0145487
48220295,Requiem for a Dream (2000),9,tt0180093
48220295,Frozen (2013),8,tt2294629
48220295,Scarface (1983),9,tt0086250
48220295,X-Men: First Class (2011),7,tt1270798
48220295,Transformers (2007),6,tt0418279
48220295,Memento (2000),8,tt0209144
48220295,Her (2013),8,tt1798709
48220295,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48220295,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48220295,How to Train Your Dragon 2 (2014),8,tt1646971
48220295,Full Metal Jacket (1987),9,tt0093058
48220295,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48220295,Iron Man (2008),8,tt0371746
48220295,The Incredibles (2004),9,tt0317705
48220295,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
48220295,Big Hero 6 (2014),8,tt2245084
48220295,2001: A Space Odyssey (1968),10,tt0062622
48220295,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
48220295,Ocean's Eleven (2001),8,tt0240772
48220295,Iron Man 3 (2013),6,tt1300854
48220295,Men in Black (1997),7,tt0119654
48220295,Insurgent (2015),4,tt2908446
48220295,Thor: The Dark World (2013),7,tt1981115
48220295,Tangled (2010),8,tt0398286
48220295,Spider-Man 2 (2004),8,tt0316654
48220295,Aladdin (1992),8,tt0103639
48220295,Wreck-It Ralph (2012),8,tt1772341
48220295,The Amazing Spider-Man (2012),7,tt0948470
48220295,Monty Python and the Holy Grail (1975),9,tt0071853
48220295,The Godfather: Part III (1990),8,tt0099674
48220295,X-Men 2 (2003),8,tt0290334
48220295,Mulan (1998),8,tt0120762
48220295,Vertigo (1958),9,tt0052357
48220295,The Little Mermaid (1989),8,tt0097757
48220295,Hercules (1997),8,tt0119282
48220295,Life of Pi (2012),7,tt0454876
