57431385,The Wolfpack (2015 Documentary),5,tt2415458
57431385,Captain Fantastic (2016),5,tt3553976
57431385,Youth (2015),4,tt3312830
57431385,The Milk of Sorrow (2009),5,tt1206488
57431385,Carol (2015),5,tt2402927
57431385,Adam's Apples (2005),5,tt0418455
57431385,The Mother (2003),4,tt0323298
57431385,Padre Padrone (1977),3,tt0076517
57431385,Still Life (2013),7,tt2395417
57431385,Taxi (2015),4,tt4359416
57431385,The Housemaid (2010),7,tt1314652
57431385,Bad Education (2004),7,tt0275491
57431385,The Martian (2015),7,tt3659388
57431385,The Great Beauty (2013),6,tt2358891
57431385,Broken Flowers (2005),4,tt0412019
57431385,Mid-August Lunch (2008),4,tt1277728
57431385,Atlantic City (1980),3,tt0080388
57431385,Tous les matins du monde (1991),6,tt0103110
57431385,The Return (2003),7,tt0376968
57431385,The Selfish Giant (2013),6,tt2304426
57431385,Still Alice (2014),9,tt3316960
57431385,School of Babel (2013 Documentary),7,tt3552254
57431385,Anomalisa (2015),7,tt2401878
57431385,Brooklyn (2015),8,tt2381111
57431385,The Sessions (2012),6,tt1866249
57431385,Wuthering Heights (2011),6,tt1181614
57431385,Garden State (2004),6,tt0333766
57431385,"Paris, Texas (1984)",5,tt0087884
57431385,The Danish Girl (2015),8,tt0810819
57431385,The Battle of Algiers (1966),6,tt0058946
57431385,The Imitation Game (2014),8,tt2084970
57431385,Inside Out (2015),4,tt2096673
57431385,Ran (1985),5,tt0089881
57431385,Roman Holiday (1953),5,tt0046250
57431385,A Man Called Ove (2015),7,tt4080728
57431385,The Grand Budapest Hotel (2014),6,tt2278388
57431385,"Crazy, Stupid, Love. (2011)",7,tt1570728
57431385,Matador (1978 TV Series),9,tt0077051
57431385,Better Times (2004 TV Series),9,tt0327321
57431385,Friends (1994 TV Series),9,tt0108778
57431385,Transparent (2014 TV Series),6,tt3502262
57431385,Akira (1988),5,tt0094625
57431385,Clerks (1994),5,tt0109445
57431385,Dial M for Murder (1954),5,tt0046912
57431385,Fanny and Alexander (1982),9,tt0083922
57431385,The Secret Life of Walter Mitty (2013),5,tt0359950
57431385,Solaris (1972),7,tt0069293
57431385,In the Mood for Love (2000),6,tt0118694
57431385,The Elephant Man (1980),7,tt0080678
57431385,La Dolce Vita (1960),6,tt0053779
57431385,Underground (1995),7,tt0114787
57431385,A Streetcar Named Desire (1951),6,tt0044081
57431385,I Vitelloni (1953),8,tt0046521
57431385,Catch Me If You Can (2002),7,tt0264464
57431385,Metropolis (1927),6,tt0017136
57431385,The Counterfeiters (2007),7,tt0813547
57431385,Castle in the Sky (1986),3,tt0092067
57431385,What Ever Happened to Baby Jane? (1962),5,tt0056687
57431385,The 400 Blows (1959),5,tt0053198
57431385,The Night of the Hunter (1955),6,tt0048424
57431385,The Grapes of Wrath (1940),6,tt0032551
57431385,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
57431385,Diabolique (1955),6,tt0046911
57431385,Wild Tales (2014),8,tt3011894
57431385,La Haine (1995),9,tt0113247
57431385,High Noon (1952),6,tt0044706
57431385,Stalker (1979),5,tt0079944
57431385,8½ (1963),5,tt0056801
57431385,Barry Lyndon (1975),6,tt0072684
57431385,Juliet of the Spirits (1965),6,tt0059229
57431385,The Master Plan (2015),2,tt3220192
57431385,La Strada (1954),5,tt0047528
57431385,Wild Strawberries (1957),6,tt0050986
57431385,The Graduate (1967),7,tt0061722
57431385,Memories of Murder (2003),6,tt0353969
57431385,Rashomon (1950),8,tt0042876
57431385,Bicycle Thieves (1948),7,tt0040522
57431385,Touch of Evil (1958),6,tt0052311
57431385,The Bridge on the River Kwai (1957),8,tt0050212
57431385,August Rush (2007),6,tt0426931
57431385,Snatch (2000),7,tt0208092
57431385,The Wages of Fear (1953),8,tt0046268
57431385,The Maltese Falcon (1941),2,tt0033870
57431385,Nebraska (2013),8,tt1821549
57431385,Selma (2014),9,tt1020072
57431385,Last Vegas (2013),6,tt1204975
57431385,Sling Blade (1996),7,tt0117666
57431385,The Third Man (1949),6,tt0041959
57431385,In Bruges (2008),8,tt0780536
57431385,Double Indemnity (1944),6,tt0036775
57431385,Persona (1966),6,tt0060827
57431385,August: Osage County (2013),4,tt1322269
57431385,Killer's Kiss (1955),3,tt0048254
57431385,Paths of Glory (1957),8,tt0050825
57431385,The Sting (1973),6,tt0070735
57431385,The Killing (1956),7,tt0049406
57431385,My Big Fat Greek Wedding (2002),6,tt0259446
57431385,Unforgiven (1992),6,tt0105695
57431385,M (1931),7,tt0022100
57431385,12 Years a Slave (2013),8,tt2024544
57431385,Rocky (1976),8,tt0075148
57431385,The Gold Rush (1925),5,tt0015864
57431385,Rush (2013),8,tt1979320
57431385,All About My Mother (1999),6,tt0185125
57431385,The Kid (1921),4,tt0012349
57431385,X-Men: Days of Future Past (2014),3,tt1877832
57431385,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
57431385,The Celebration (1998),8,tt0154420
57431385,Jurassic Park (1993),5,tt0107290
57431385,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57431385,The Avengers (2012),2,tt0848228
57431385,Midnight in Paris (2011),4,tt1605783
57431385,Solaris (2002),6,tt0307479
57431385,The Help (2011),8,tt1454029
57431385,Life of Brian (1979),8,tt0079470
57431385,Lawrence of Arabia (1962),8,tt0056172
57431385,Once Upon a Time in America (1984),5,tt0087843
57431385,Guardians of the Galaxy (2014),2,tt2015381
57431385,Her (2013),4,tt1798709
57431385,It's a Wonderful Life (1946),4,tt0038650
57431385,"Monsters, Inc. (2001)",5,tt0198781
57431385,Kingsman: The Secret Service (2014),8,tt2802144
57431385,Infernal Affairs (2002),7,tt0338564
57431385,Mary and Max (2009),6,tt0978762
57431385,Blue Jasmine (2013),7,tt2334873
57431385,The Wolf of Wall Street (2013),2,tt0993846
57431385,Finding Nemo (2003),5,tt0266543
57431385,Seven Samurai (1954),8,tt0047478
57431385,Modern Times (1936),3,tt0027977
57431385,God Bless America (2011),7,tt1912398
57431385,Mad Max: Fury Road (2015),1,tt1392190
57431385,City Lights (1931),5,tt0021749
57431385,Chinatown (1974),6,tt0071315
57431385,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
57431385,2001: A Space Odyssey (1968),2,tt0062622
57431385,The Hunt (2012),10,tt2106476
57431385,Enough Said (2013),7,tt2390361
57431385,Casino (1995),8,tt0112641
57431385,Interstellar (2014),5,tt0816692
57431385,Gone Girl (2014),2,tt2267998
57431385,Rust and Bone (2012),7,tt2053425
57431385,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57431385,Strangers on a Train (1951),5,tt0044079
57431385,Sin City (2005),6,tt0401792
57431385,Nausicaä of the Valley of the Wind (1984),3,tt0087544
57431385,Trainspotting (1996),7,tt0117951
57431385,Howl's Moving Castle (2004),3,tt0347149
57431385,The Lunchbox (2013),7,tt2350496
57431385,Platoon (1986),7,tt0091763
57431385,12 Angry Men (1957),8,tt0050083
57431385,The Deer Hunter (1978),8,tt0077416
57431385,Monty Python and the Holy Grail (1975),9,tt0071853
57431385,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
57431385,My Neighbor Totoro (1988),5,tt0096283
57431385,Singin' in the Rain (1952),3,tt0045152
57431385,For a Few Dollars More (1965),6,tt0059578
57431385,The Bourne Ultimatum (2007),5,tt0440963
57431385,Vertigo (1958),6,tt0052357
57431385,How to Train Your Dragon (2010),6,tt0892769
57431385,Rebecca (1940),6,tt0032976
57431385,Blade Runner (1982),4,tt0083658
57431385,Downfall (2004),8,tt0363163
57431385,Up (2009),5,tt1049413
57431385,Some Like It Hot (1959),3,tt0053291
57431385,BFFs (2014),6,tt2375278
57431385,The Great Escape (1963),5,tt0057115
57431385,Yojimbo (1961),5,tt0055630
57431385,Batman Begins (2005),6,tt0372784
57431385,Three Colors: White (1994),6,tt0111507
57431385,Taxi Driver (1976),8,tt0075314
57431385,Stand by Me (1986),7,tt0092005
57431385,Grave of the Fireflies (1988),8,tt0095327
57431385,Amores Perros (2000),7,tt0245712
57431385,Indiana Jones and the Last Crusade (1989),4,tt0097576
57431385,Requiem for a Dream (2000),9,tt0180093
57431385,Princess Mononoke (1997),5,tt0119698
57431385,Leo (2002),5,tt0308496
57431385,The Dark Knight Rises (2012),5,tt1345836
57431385,Whiplash (2014),7,tt2582802
57431385,Toy Story (1995),5,tt0114709
57431385,Toy Story 3 (2010),6,tt0435761
57431385,Mommy (2014),9,tt3612616
57431385,Philomena (2013),8,tt2431286
57431385,Små citroner gula (2013),4,tt2172061
57431385,Oldboy (2003),5,tt0364569
57431385,Citizen Kane (1941),5,tt0033467
57431385,Das Boot (1981),8,tt0082096
57431385,3 Idiots (2009),8,tt1187043
57431385,Sunset Blvd. (1950),6,tt0043014
57431385,American Beauty (1999),10,tt0169547
57431385,Apocalypse Now (1979),8,tt0078788
57431385,Amélie (2001),8,tt0211915
57431385,Raging Bull (1980),8,tt0081398
57431385,The Terminator (1984),5,tt0088247
57431385,Monica Z (2013),6,tt2112206
57431385,The Reunion (2013),7,tt2402091
57431385,Once Around (1991),5,tt0102590
57431385,Everlasting Moments (2008),7,tt0961066
57431385,Summer Hours (2008),7,tt0836700
57431385,Jalla! Jalla! (2000),4,tt0269389
57431385,"You, the Living (2007)",7,tt0445336
57431385,The Death of Mr. Lazarescu (2005),3,tt0456149
57431385,Submarino (2010),8,tt1322385
57431385,Happy End (2011),7,tt1821449
57431385,An Angel at My Table (1990),5,tt0099040
57431385,3 (2010),7,tt1517177
57431385,The Tin Drum (1979),5,tt0078875
57431385,Sarah's Key (2010),7,tt1668200
57431385,Bagdad Cafe (1987),6,tt0095801
57431385,As It Is in Heaven (2004),8,tt0382330
57431385,Norwegian Wood (2010),4,tt1270842
57431385,My Life as a Dog (1985),8,tt0089606
57431385,The Ron Clark Story (2006 TV Movie),7,tt0473389
57431385,A Short Film About Killing (1988),3,tt0095468
57431385,Bright Star (2009),6,tt0810784
57431385,Evita (1996),6,tt0116250
57431385,The Cove (2009 Documentary),2,tt1313104
57431385,Three Colors: Red (1994),7,tt0111495
57431385,Things We Lost in the Fire (2007),8,tt0469623
57431385,In a Better World (2010),7,tt1340107
57431385,Secrets &amp; Lies (1996),7,tt0117589
57431385,One True Thing (1998),7,tt0120776
57431385,The Caine Mutiny (1954),7,tt0046816
57431385,Prayers for Bobby (2009 TV Movie),7,tt1073510
57431385,Sawdust and Tinsel (1953),6,tt0045848
57431385,Hunger (1966),4,tt0061042
57431385,Drifting Clouds (1996),3,tt0116752
57431385,The Free Will (2006),4,tt0499101
57431385,Involuntary (2008),5,tt1232826
57431385,Dalecarlians (2004),7,tt0439695
57431385,The Simpsons Movie (2007),3,tt0462538
57431385,United 93 (2006),5,tt0475276
57431385,The Last King of Scotland (2006),7,tt0455590
57431385,Elite Squad (2007),7,tt0861739
57431385,The Searchers (1956),5,tt0049730
57431385,Ray (2004),7,tt0350258
57431385,The Painted Veil (2006),7,tt0446755
57431385,Dancer in the Dark (2000),7,tt0168629
57431385,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
57431385,The Way (2010),6,tt1441912
57431385,The Queen (2006),6,tt0436697
57431385,Thank You for Smoking (2005),5,tt0427944
57431385,"South Park: Bigger, Longer &amp; Uncut (1999)",5,tt0158983
57431385,Ida (2013),7,tt2718492
57431385,The Wave (2008),6,tt1063669
57431385,Inland Empire (2006),3,tt0460829
57431385,Mississippi Burning (1988),8,tt0095647
57431385,Talk to Her (2002),8,tt0287467
57431385,The Cider House Rules (1999),8,tt0124315
57431385,Tell No One (2006),6,tt0362225
