27046239,Trainspotting (1996),9,tt0117951
27046239,Monty Python and the Holy Grail (1975),8,tt0071853
27046239,Man of Steel (2013),6,tt0770828
27046239,Se7en (1995),8,tt0114369
27046239,Casino (1995),8,tt0112641
27046239,Argo (2012),8,tt1024648
27046239,Goodfellas (1990),10,tt0099685
27046239,Donnie Darko (2001),8,tt0246578
27046239,Zero Dark Thirty (2012),7,tt1790885
27046239,In Bruges (2008),8,tt0780536
27046239,Children of Men (2006),9,tt0206634
27046239,Orange Is the New Black (2013 TV Series),10,tt2372162
27046239,Sunset Blvd. (1950),9,tt0043014
27046239,City Lights (1931),10,tt0021749
27046239,Boogie Nights (1997),8,tt0118749
27046239,Thor (2011),5,tt0800369
27046239,North by Northwest (1959),8,tt0053125
27046239,Patton (1970),8,tt0066206
27046239,The Sopranos (1999 TV Series),10,tt0141842
27046239,Snatch (2000),7,tt0208092
27046239,To Kill a Mockingbird (1962),10,tt0056592
27046239,Requiem for a Dream (2000),8,tt0180093
27046239,The Departed (2006),10,tt0407887
27046239,The Prestige (2006),10,tt0482571
27046239,Django Unchained (2012),10,tt1853728
27046239,Platoon (1986),8,tt0091763
27046239,Double Indemnity (1944),10,tt0036775
27046239,For a Few Dollars More (1965),10,tt0059578
27046239,Gladiator (2000),8,tt0172495
27046239,Vertigo (1958),10,tt0052357
27046239,12 Angry Men (1957),10,tt0050083
27046239,Lolita (1962),7,tt0056193
27046239,Spartacus (1960),9,tt0054331
27046239,A Fistful of Dollars (1964),10,tt0058461
27046239,Some Like It Hot (1959),7,tt0053291
27046239,Lawrence of Arabia (1962),8,tt0056172
27046239,L.A. Confidential (1997),8,tt0119488
27046239,The Bridge on the River Kwai (1957),10,tt0050212
27046239,Full Metal Jacket (1987),9,tt0093058
27046239,The Deer Hunter (1978),7,tt0077416
27046239,The Shining (1980),9,tt0081505
27046239,A Serious Man (2009),7,tt1019452
27046239,The Night of the Hunter (1955),8,tt0048424
27046239,Game of Thrones (2011 TV Series),7,tt0944947
27046239,Fight Club (1999),7,tt0137523
27046239,2001: A Space Odyssey (1968),10,tt0062622
27046239,Once Upon a Time in the West (1968),8,tt0064116
27046239,The Amazing Spider-Man (2012),4,tt0948470
27046239,A Clockwork Orange (1971),9,tt0066921
27046239,Terminator 2: Judgment Day (1991),9,tt0103064
27046239,Raging Bull (1980),9,tt0081398
27046239,Psycho (1960),9,tt0054215
27046239,The Terminator (1984),9,tt0088247
27046239,The Silence of the Lambs (1991),8,tt0102926
27046239,The Big Lebowski (1998),9,tt0118715
27046239,Prometheus (2012),6,tt1446714
