29842105,Whiplash (2014),10,tt2582802
29842105,The Apartment (1960),7,tt0053604
29842105,Modern Times (1936),8,tt0027977
29842105,City Lights (1931),7,tt0021749
29842105,Bicycle Thieves (1948),7,tt0040522
29842105,The Treasure of the Sierra Madre (1948),7,tt0040897
29842105,The Shawshank Redemption (1994),9,tt0111161
29842105,American Beauty (1999),7,tt0169547
29842105,Schindler's List (1993),8,tt0108052
29842105,Léon: The Professional (1994),8,tt0110413
29842105,Requiem for a Dream (2000),7,tt0180093
29842105,American History X (1998),7,tt0120586
29842105,A Clockwork Orange (1971),8,tt0066921
29842105,Psycho (1960),8,tt0054215
29842105,Memento (2000),7,tt0209144
29842105,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29842105,The Intouchables (2011),8,tt1675434
29842105,Terminator 2: Judgment Day (1991),8,tt0103064
29842105,Seven Samurai (1954),10,tt0047478
29842105,Casablanca (1942),8,tt0034583
29842105,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
29842105,To Kill a Mockingbird (1962),9,tt0056592
29842105,It's a Wonderful Life (1946),7,tt0038650
29842105,Citizen Kane (1941),8,tt0033467
29842105,Monty Python and the Holy Grail (1975),9,tt0071853
29842105,Chinatown (1974),7,tt0071315
29842105,Lawrence of Arabia (1962),9,tt0056172
29842105,Rear Window (1954),8,tt0047396
29842105,Paths of Glory (1957),9,tt0050825
29842105,Metropolis (1927),9,tt0017136
29842105,Das Boot (1981),9,tt0082096
29842105,The Sting (1973),9,tt0070735
29842105,Singin' in the Rain (1952),6,tt0045152
29842105,Interstellar (2014),10,tt0816692
29842105,13 Assassins (2010),9,tt1436045
29842105,Rashomon (1950),8,tt0042876
29842105,The Wolf of Wall Street (2013),7,tt0993846
29842105,Alien (1979),10,tt0078748
29842105,Aliens (1986),10,tt0090605
29842105,The Avengers (2012),9,tt0848228
29842105,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
29842105,Jurassic Park (1993),8,tt0107290
29842105,12 Years a Slave (2013),6,tt2024544
29842105,Taxi Driver (1976),7,tt0075314
29842105,The Lion King (1994),9,tt0110357
29842105,Trainspotting (1996),7,tt0117951
29842105,Reservoir Dogs (1992),8,tt0105236
29842105,Fargo (1996),5,tt0116282
29842105,The Terminator (1984),10,tt0088247
29842105,Amélie (2001),7,tt0211915
29842105,The Bourne Ultimatum (2007),6,tt0440963
29842105,The Pianist (2002),8,tt0253474
29842105,The King's Speech (2010),6,tt1504320
29842105,Slumdog Millionaire (2008),7,tt1010048
29842105,WALL·E (2008),6,tt0910970
29842105,Toy Story 3 (2010),6,tt0435761
29842105,Blood Diamond (2006),7,tt0450259
29842105,Vertigo (1958),9,tt0052357
29842105,Groundhog Day (1993),6,tt0107048
29842105,Gandhi (1982),9,tt0083987
29842105,A Fistful of Dollars (1964),8,tt0058461
29842105,Cool Hand Luke (1967),8,tt0061512
29842105,Riddick (2013),5,tt1411250
29842105,R.I.P.D. (2013),5,tt0790736
29842105,The Last Days on Mars (2013),5,tt1709143
29842105,Jack Reacher (2012),5,tt0790724
29842105,Django Unchained (2012),9,tt1853728
29842105,The Dark Knight Rises (2012),8,tt1345836
29842105,The Prestige (2006),8,tt0482571
