57565057,"Two Days, One Night (2014)",8,tt2737050
57565057,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
57565057,300: Rise of an Empire (2014),7,tt1253863
57565057,22 Jump Street (2014),5,tt2294449
57565057,Nausicaä of the Valley of the Wind (1984),7,tt0087544
57565057,The Bridge on the River Kwai (1957),8,tt0050212
57565057,Castle in the Sky (1986),8,tt0092067
57565057,The Walking Dead (2010 TV Series),9,tt1520211
57565057,Arrow (2012 TV Series),6,tt2193021
57565057,Game of Thrones (2011 TV Series),9,tt0944947
57565057,The Big Bang Theory (2007 TV Series),8,tt0898266
57565057,Supernatural (2005 TV Series),8,tt0460681
57565057,Friends (1994 TV Series),8,tt0108778
57565057,Dexter (2006 TV Series),9,tt0773262
57565057,How I Met Your Mother (2005 TV Series),8,tt0460649
57565057,House M.D. (2004 TV Series),8,tt0412142
57565057,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
57565057,Ghostbusters (1984),8,tt0087332
57565057,The Dark Knight (2008),7,tt0468569
57565057,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57565057,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57565057,Forrest Gump (1994),8,tt0109830
57565057,True Blood (2008 TV Series),8,tt0844441
57565057,Inception (2010),7,tt1375666
57565057,Guardians of the Galaxy (2014),8,tt2015381
57565057,Now You See Me (2013),7,tt1670345
57565057,Fight Club (1999),8,tt0137523
57565057,The Dark Knight Rises (2012),8,tt1345836
57565057,Pirates of the Caribbean: At World's End (2007),8,tt0449088
57565057,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57565057,The Prestige (2006),8,tt0482571
57565057,The Shining (1980),9,tt0081505
57565057,No Country for Old Men (2007),9,tt0477348
57565057,Cast Away (2000),9,tt0162222
57565057,X-Men: Days of Future Past (2014),8,tt1877832
57565057,Django Unchained (2012),7,tt1853728
57565057,The Silence of the Lambs (1991),8,tt0102926
57565057,Jack Reacher (2012),8,tt0790724
57565057,Prisoners (2013),9,tt1392214
57565057,Watchmen (2009),9,tt0409459
