37720575,(500) Days of Summer (2009),9,tt1022603
37720575,We Need to Talk About Kevin (2011),8,tt1242460
37720575,Ex Machina (2015),9,tt0470752
37720575,Suicide Squad (2016),5,tt1386697
37720575,"Aguirre, the Wrath of God (1972)",7,tt0068182
37720575,Everybody Wants Some!! (2016),7,tt2937696
37720575,The Wave (2008),8,tt1063669
37720575,The Stanford Prison Experiment (2015),9,tt0420293
37720575,Stalker (1979),9,tt0079944
37720575,Wild Tales (2014),8,tt3011894
37720575,The Master (2012),9,tt1560747
37720575,Breaking Bad (2008 TV Series),10,tt0903747
37720575,Throne of Blood (1957),8,tt0050613
37720575,Interstellar (2014),8,tt0816692
37720575,Dope (2015),9,tt3850214
37720575,The First Day of the Rest of Your Life (2008),8,tt0926759
37720575,The Night of the Hunter (1955),9,tt0048424
37720575,X-Men: Apocalypse (2016),7,tt3385516
37720575,Captain America: Civil War (2016),7,tt3498820
37720575,Batman v Superman: Dawn of Justice (2016),6,tt2975590
37720575,Ratatouille (2007),9,tt0382932
37720575,Neighbours (1952 Short Film),9,tt0044958
37720575,10 Cloverfield Lane (2016),8,tt1179933
37720575,The Club (2015),9,tt4375438
37720575,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37720575,Kill Bill: Vol. 1 (2003),10,tt0266697
37720575,Kill Bill: Vol. 2 (2004),10,tt0378194
37720575,Grown Ups 2 (2013),5,tt2191701
37720575,Disaster Movie (2008),1,tt1213644
37720575,Spectre (2015),7,tt2379713
37720575,Rear Window (1954),9,tt0047396
37720575,The Revenant (2015),8,tt1663202
37720575,Persona (1966),9,tt0060827
37720575,The Mirror (1975),8,tt0072443
37720575,The Graduate (1967),8,tt0061722
37720575,The Hateful Eight (2015),9,tt3460252
37720575,Sin City (2005),8,tt0401792
37720575,Marley &amp; Me (2008),7,tt0822832
37720575,The Third Man (1949),8,tt0041959
37720575,Risky Business (1983),5,tt0086200
37720575,About Time (2013),8,tt2194499
37720575,The Way Way Back (2013),7,tt1727388
37720575,Rushmore (1998),8,tt0128445
37720575,Star Wars: The Force Awakens (2015),8,tt2488496
37720575,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
37720575,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
37720575,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37720575,Lawrence of Arabia (1962),10,tt0056172
37720575,Manhattan (1979),9,tt0079522
37720575,Ringu (1998),7,tt0178868
37720575,Drive (2011),9,tt0780504
37720575,No (2012),8,tt2059255
37720575,The Dark Knight Rises (2012),8,tt1345836
37720575,Crawl Space (2011 TV Episode),10,tt1683086
37720575,Trading Places (1983),7,tt0086465
37720575,Léon: The Professional (1994),8,tt0110413
37720575,Amélie (2001),9,tt0211915
37720575,Fear and Loathing in Las Vegas (1998),7,tt0120669
37720575,Do the Right Thing (1989),10,tt0097216
37720575,Almost Famous (2000),9,tt0181875
37720575,The Seventh Seal (1957),10,tt0050976
37720575,There Will Be Blood (2007),9,tt0469494
37720575,The Time Machine (1960),9,tt0054387
37720575,Straight Outta Compton (2015),9,tt1398426
37720575,Rosemary's Baby (1968),9,tt0063522
37720575,Leviathan (2014),8,tt2802154
37720575,We Are Your Friends (2015),7,tt3787590
37720575,The Hangover (2009),9,tt1119646
37720575,Mary Poppins (1964),8,tt0058331
37720575,The Social Network (2010),9,tt1285016
37720575,The Tree of Life (2011),10,tt0478304
37720575,Babysitting (2014),8,tt3013602
37720575,Project X (2012),8,tt1636826
37720575,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
37720575,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37720575,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
37720575,Harry Potter and the Goblet of Fire (2005),7,tt0330373
37720575,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
37720575,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
37720575,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
37720575,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
37720575,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
37720575,Rebel Without a Cause (1955),8,tt0048545
37720575,Dawn of the Planet of the Apes (2014),7,tt2103281
37720575,The Shining (1980),10,tt0081505
37720575,Can't Hardly Wait (1998),8,tt0127723
37720575,Barry Lyndon (1975),9,tt0072684
37720575,The Butterfly Effect (2004),9,tt0289879
37720575,Watchmen (2009),7,tt0409459
37720575,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37720575,Dancer in the Dark (2000),8,tt0168629
37720575,Trainwreck (2015),5,tt3152624
37720575,Chinatown (1974),8,tt0071315
37720575,Raging Bull (1980),9,tt0081398
37720575,Paths of Glory (1957),9,tt0050825
37720575,Blue Velvet (1986),9,tt0090756
37720575,Mystic River (2003),9,tt0327056
37720575,Bicycle Thieves (1948),10,tt0040522
37720575,On the Waterfront (1954),8,tt0047296
37720575,Moon (2009),8,tt1182345
37720575,Brazil (1985),9,tt0088846
37720575,Vertigo (1958),10,tt0052357
37720575,The Great Escape (1963),9,tt0057115
37720575,Who Am I (2014),8,tt3042408
37720575,Love &amp; Mercy (2014),9,tt0903657
37720575,Solaris (1972),10,tt0069293
37720575,The Breakfast Club (1985),7,tt0088847
37720575,Rashomon (1950),9,tt0042876
37720575,Eyes Wide Shut (1999),9,tt0120663
37720575,American Beauty (1999),9,tt0169547
37720575,Citizen Kane (1941),10,tt0033467
37720575,Milk (2008),8,tt1013753
37720575,Casablanca (1942),9,tt0034583
37720575,La Grande Vadrouille (1966),8,tt0060474
37720575,The Godfather: Part II (1974),10,tt0071562
37720575,Groundhog Day (1993),8,tt0107048
37720575,Annie Hall (1977),9,tt0075686
37720575,Avatar (2009),6,tt0499549
37720575,Eraserhead (1977),8,tt0074486
37720575,Don Jon (2013),7,tt2229499
37720575,Seven Samurai (1954),10,tt0047478
37720575,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
37720575,Modern Times (1936),9,tt0027977
37720575,Titanic (1997),7,tt0120338
37720575,Inglourious Basterds (2009),8,tt0361748
37720575,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37720575,The Usual Suspects (1995),8,tt0114814
37720575,The Avengers (2012),7,tt0848228
37720575,Spider-Man (2002),7,tt0145487
37720575,The Exorcist (1973),8,tt0070047
37720575,Kick-Ass (2010),8,tt1250777
37720575,The Lion King (1994),8,tt0110357
37720575,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37720575,Kick-Ass 2 (2013),6,tt1650554
37720575,The Intouchables (2011),8,tt1675434
37720575,Mulholland Dr. (2001),10,tt0166924
37720575,Saw (2004),8,tt0387564
37720575,American Sniper (2014),7,tt2179136
37720575,The Sixth Sense (1999),8,tt0167404
37720575,Limitless (2011),7,tt1219289
37720575,The Terminator (1984),8,tt0088247
37720575,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
37720575,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
37720575,Toy Story (1995),8,tt0114709
37720575,Shrek the Third (2007),5,tt0413267
37720575,The Lost World: Jurassic Park (1997),6,tt0119567
37720575,Toy Story 2 (1999),7,tt0120363
37720575,Click (2006),7,tt0389860
37720575,The Cable Guy (1996),7,tt0115798
37720575,Silver Linings Playbook (2012),7,tt1045658
37720575,The Kings of Summer (2013),9,tt2179116
37720575,Requiem for a Dream (2000),9,tt0180093
37720575,Life Is Beautiful (1997),9,tt0118799
37720575,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
37720575,City of God (2002),9,tt0317248
37720575,Amores Perros (2000),9,tt0245712
37720575,Stand by Me (1986),8,tt0092005
37720575,Slumdog Millionaire (2008),9,tt1010048
37720575,Inside Out (2015),7,tt2096673
37720575,Game of Thrones (2011 TV Series),10,tt0944947
37720575,Django Unchained (2012),9,tt1853728
37720575,Full Metal Jacket (1987),8,tt0093058
37720575,The Beach (2000),7,tt0163978
37720575,Goodfellas (1990),8,tt0099685
37720575,Battle Royale (2000),8,tt0266308
37720575,Good Will Hunting (1997),9,tt0119217
37720575,Dallas Buyers Club (2013),9,tt0790636
37720575,Psycho (1960),8,tt0054215
37720575,Shutter Island (2010),8,tt1130884
37720575,Kingsman: The Secret Service (2014),8,tt2802144
37720575,Whiplash (2014),9,tt2582802
37720575,Boyhood (2014),9,tt1065073
37720575,Her (2013),8,tt1798709
37720575,The New Guy (2002),7,tt0241760
37720575,Accepted (2006),7,tt0384793
37720575,The Wolf of Wall Street (2013),9,tt0993846
37720575,Cloverfield (2008),8,tt1060277
37720575,Everyone (2010 TV Episode),3,tt1597464
37720575,My Fair Lady (1964),8,tt0058385
37720575,Just My Luck (2006),4,tt0397078
37720575,American History X (1998),9,tt0120586
37720575,Trainspotting (1996),9,tt0117951
37720575,Butterfly (1999),8,tt0188030
37720575,Fight Club (1999),9,tt0137523
37720575,The Secret in Their Eyes (2009),8,tt1305806
37720575,Scarface (1983),8,tt0086250
37720575,Attack the Block (2011),8,tt1478964
37720575,The Leftovers (2014 TV Series),9,tt2699128
37720575,Life of Pi (2012),8,tt0454876
37720575,The Blues Brothers (1980),8,tt0080455
37720575,You Don't Mess with the Zohan (2008),7,tt0960144
37720575,The Shawshank Redemption (1994),9,tt0111161
37720575,The Dark Knight (2008),8,tt0468569
37720575,The Matrix (1999),8,tt0133093
37720575,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37720575,Se7en (1995),9,tt0114369
37720575,Taxi Driver (1976),9,tt0075314
37720575,Memento (2000),8,tt0209144
37720575,Minority Report (2002),7,tt0181689
37720575,Toy Story 3 (2010),8,tt0435761
37720575,50/50 (2011),7,tt1306980
37720575,Treasure Planet (2002),8,tt0133240
37720575,Shrek (2001),8,tt0126029
37720575,How the Grinch Stole Christmas (2000),7,tt0170016
37720575,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37720575,The Chorus (2004),9,tt0372824
37720575,V for Vendetta (2005),7,tt0434409
37720575,Jurassic Park (1993),9,tt0107290
37720575,Pulp Fiction (1994),8,tt0110912
