43383178,The Great Dictator (1940),10,tt0032553
43383178,Modern Times (1936),10,tt0027977
43383178,City Lights (1931),10,tt0021749
43383178,The Kid (1921),10,tt0012349
43383178,Ran (1985),10,tt0089881
43383178,The Wages of Fear (1953),10,tt0046268
43383178,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
43383178,Twelve Monkeys (1995),10,tt0114746
43383178,Roman Holiday (1953),10,tt0046250
43383178,Casino (1995),10,tt0112641
43383178,Metropolis (1927),10,tt0017136
43383178,Titanic (1997),10,tt0120338
43383178,Inside Out (2015),10,tt2096673
43383178,Aladdin (1992),10,tt0103639
43383178,The Revenant (2015),9,tt1663202
43383178,The Shawshank Redemption (1994),10,tt0111161
43383178,8½ (1963),8,tt0056801
43383178,Into the Wild (2007),9,tt0758758
43383178,Mystic River (2003),10,tt0327056
43383178,Spotlight (2015),8,tt1895587
43383178,Seven Samurai (1954),10,tt0047478
43383178,Castle in the Sky (1986),10,tt0092067
43383178,Amadeus (1984),10,tt0086879
43383178,The Martian (2015),8,tt3659388
43383178,Gandhi (1982),10,tt0083987
43383178,Warcraft (2016),10,tt0803096
43383178,The Tour (2008),10,tt0996982
43383178,Barking at the Stars (1998),10,tt0187231
43383178,The Wounds (1998),10,tt0165546
43383178,Seven and a Half (2006),10,tt0496226
43383178,"Black Cat, White Cat (1998)",10,tt0118843
43383178,The Wizard of Oz (1939),8,tt0032138
43383178,Sunrise (1927),10,tt0018455
43383178,High Noon (1952),10,tt0044706
43383178,Zootopia (2016),9,tt2948356
43383178,We Are Not Angels (1992),10,tt0104860
43383178,The Elusive Summer of '68 (1984),10,tt0088338
43383178,The Fall of Rock &amp; Roll (1989),10,tt0158610
43383178,Throne of Blood (1957),10,tt0050613
43383178,Strangers on a Train (1951),10,tt0044079
43383178,Rear Window (1954),9,tt0047396
43383178,Touch of Evil (1958),9,tt0052311
43383178,Ben-Hur (1959),10,tt0052618
43383178,Life of Brian (1979),10,tt0079470
43383178,Akira (1988),9,tt0094625
43383178,The Sixth Sense (1999),10,tt0167404
43383178,The Deer Hunter (1978),10,tt0077416
43383178,The Avengers (2012),8,tt0848228
43383178,Ip Man (2008),10,tt1220719
43383178,Deadpool (2016),8,tt1431045
43383178,Room (2015),10,tt3170832
43383178,Wild Tales (2014),10,tt3011894
43383178,Prisoners (2013),10,tt1392214
43383178,The Princess Bride (1987),10,tt0093779
43383178,Beauty and the Beast (1991),10,tt0101414
43383178,About Time (2013),10,tt2194499
43383178,Nausicaä of the Valley of the Wind (1984),10,tt0087544
43383178,The Grapes of Wrath (1940),10,tt0032551
43383178,Memories of Murder (2003),10,tt0353969
43383178,Raiders of the Lost Ark (1981),8,tt0082971
43383178,Das Boot (1981),10,tt0082096
43383178,A Fistful of Dollars (1964),10,tt0058461
43383178,Network (1976),10,tt0074958
43383178,The Hateful Eight (2015),10,tt3460252
43383178,Death Proof (2007),10,tt1028528
43383178,Diabolique (1955),10,tt0046911
43383178,Stand by Me (1986),10,tt0092005
43383178,Persona (1966),10,tt0060827
43383178,The 400 Blows (1959),10,tt0053198
43383178,Star Wars: The Force Awakens (2015),10,tt2488496
43383178,"Monsters, Inc. (2001)",10,tt0198781
43383178,Catch Me If You Can (2002),10,tt0264464
43383178,In the Mood for Love (2000),10,tt0118694
43383178,Indiana Jones and the Last Crusade (1989),10,tt0097576
43383178,Frozen Stiff (2002),10,tt0301634
43383178,The Godfather: Part II (1974),10,tt0071562
43383178,Gangs of New York (2002),10,tt0217505
43383178,Gone Girl (2014),10,tt2267998
43383178,Game of Thrones (2011 TV Series),10,tt0944947
43383178,The Maltese Falcon (1941),9,tt0033870
43383178,Wild Strawberries (1957),10,tt0050986
43383178,It Happened One Night (1934),10,tt0025316
43383178,Rebecca (1940),10,tt0032976
43383178,Cool Hand Luke (1967),10,tt0061512
43383178,Before Sunset (2004),10,tt0381681
43383178,The Truman Show (1998),10,tt0120382
43383178,Warrior (2011),10,tt1291584
43383178,The Help (2011),10,tt1454029
43383178,Ikiru (1952),10,tt0044741
43383178,Hachi: A Dog's Tale (2009),10,tt1028532
43383178,Mr. Smith Goes to Washington (1939),10,tt0031679
43383178,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
43383178,Dial M for Murder (1954),10,tt0046912
43383178,Downfall (2004),10,tt0363163
43383178,Underground (1995),10,tt0114787
43383178,Jurassic Park (1993),9,tt0107290
43383178,Mad Max: Fury Road (2015),10,tt1392190
43383178,Yojimbo (1961),10,tt0055630
43383178,The Treasure of the Sierra Madre (1948),10,tt0040897
43383178,A Separation (2011),10,tt1832382
43383178,The Experiment (2001),10,tt0250258
43383178,The Grand Budapest Hotel (2014),10,tt2278388
43383178,M (1931),9,tt0022100
43383178,Once Upon a Time in the West (1968),10,tt0064116
43383178,Singin' in the Rain (1952),10,tt0045152
43383178,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
43383178,Finding Nemo (2003),10,tt0266543
43383178,Interstellar (2014),10,tt0816692
43383178,The Red Colored Grey Truck (2004),10,tt0365089
43383178,Crni Gruja (2003 TV Series),10,tt0375289
43383178,Raging Bull (1980),10,tt0081398
43383178,12 Years a Slave (2013),3,tt2024544
43383178,Saving Private Ryan (1998),10,tt0120815
43383178,Boyhood (2014),1,tt1065073
43383178,Enemy at the Gates (2001),10,tt0215750
43383178,Whiplash (2014),10,tt2582802
43383178,The Imitation Game (2014),10,tt2084970
43383178,Platoon (1986),9,tt0091763
43383178,Amores Perros (2000),10,tt0245712
43383178,The Raid: Redemption (2011),10,tt1899353
43383178,The Raid 2 (2014),10,tt2265171
43383178,Mary and Max (2009),10,tt0978762
43383178,Howl's Moving Castle (2004),10,tt0347149
43383178,Heat (1995),10,tt0113277
43383178,Some Like It Hot (1959),10,tt0053291
43383178,Dog Day Afternoon (1975),10,tt0072890
43383178,On the Waterfront (1954),10,tt0047296
43383178,Die Hard (1988),10,tt0095016
43383178,Citizen Kane (1941),9,tt0033467
43383178,Monty Python and the Holy Grail (1975),9,tt0071853
43383178,The Godfather (1972),10,tt0068646
43383178,All About Eve (1950),10,tt0042192
43383178,The Lion King (1994),10,tt0110357
43383178,For a Few Dollars More (1965),10,tt0059578
43383178,Braveheart (1995),10,tt0112573
43383178,The Seventh Seal (1957),10,tt0050976
43383178,Blade Runner (1982),1,tt0083658
43383178,The Thing (1982),10,tt0084787
43383178,In the Name of the Father (1993),10,tt0107207
43383178,"Pretty Village, Pretty Flame (1996)",10,tt0116860
43383178,The Marathon Family (1982),10,tt0084302
43383178,The Professional (2003),10,tt0339535
43383178,The Parade (2011),10,tt1784575
43383178,Who's Singin' Over There? (1980),10,tt0076276
43383178,See You in Montevideo (2014),10,tt1801071
43383178,Montevideo: Taste of a Dream (2010),10,tt1634013
43383178,Dudes (2001),10,tt0279248
43383178,The Trap (2007),10,tt0478813
43383178,Balkan Spy (1984),10,tt0086935
43383178,"When I Grow Up, I'll Be a Kangaroo (2004)",10,tt0383846
43383178,The Apartment (1960),10,tt0053604
43383178,Groundhog Day (1993),10,tt0107048
43383178,The Graduate (1967),10,tt0061722
43383178,Annie Hall (1977),10,tt0075686
43383178,North by Northwest (1959),10,tt0053125
43383178,Oldboy (2003),10,tt0364569
43383178,Chinatown (1974),10,tt0071315
43383178,Witness for the Prosecution (1957),10,tt0051201
43383178,The Wolf of Wall Street (2013),10,tt0993846
43383178,Guardians of the Galaxy (2014),10,tt2015381
43383178,Inglourious Basterds (2009),8,tt0361748
43383178,No Country for Old Men (2007),10,tt0477348
43383178,Pan's Labyrinth (2006),8,tt0457430
43383178,Batman Begins (2005),10,tt0372784
43383178,Donnie Darko (2001),10,tt0246578
43383178,Scarface (1983),10,tt0086250
43383178,V for Vendetta (2005),10,tt0434409
43383178,Jaws (1975),10,tt0073195
43383178,Kill Bill: Vol. 1 (2003),10,tt0266697
43383178,Sin City (2005),10,tt0401792
43383178,Rush (2013),9,tt1979320
43383178,The Terminator (1984),10,tt0088247
43383178,Rocky (1976),10,tt0075148
43383178,Million Dollar Baby (2004),10,tt0405159
43383178,Up (2009),10,tt1049413
43383178,Gran Torino (2008),10,tt1205489
43383178,Incendies (2010),10,tt1255953
