32373044,Chaplin (1992),10,tt0103939
32373044,Star Wars: The Force Awakens (2015),10,tt2488496
32373044,The Hunger Games (2012),10,tt1392170
32373044,Divergent (2014),10,tt1840309
32373044,X-Men (2000),10,tt0120903
32373044,Furious 7 (2015),10,tt2820852
32373044,X-Men: First Class (2011),10,tt1270798
32373044,The Maze Runner (2014),10,tt1790864
32373044,X-Men Origins: Wolverine (2009),10,tt0458525
32373044,Maze Runner: The Scorch Trials (2015),10,tt4046784
32373044,Iron Man (2008),10,tt0371746
32373044,The Hunger Games: Mockingjay - Part 1 (2014),10,tt1951265
32373044,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
32373044,Insurgent (2015),10,tt2908446
32373044,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32373044,The Hunger Games: Catching Fire (2013),10,tt1951264
32373044,Iron Man 2 (2010),10,tt1228705
32373044,The Fast and the Furious (2001),10,tt0232500
32373044,X-Men: The Last Stand (2006),10,tt0376994
32373044,Fast &amp; Furious 6 (2013),10,tt1905041
32373044,Predators (2010),10,tt1424381
32373044,The Fast and the Furious: Tokyo Drift (2006),10,tt0463985
32373044,The Judge (2014),10,tt1872194
32373044,The Incredible Hulk (2008),10,tt0800080
32373044,Indiana Jones and the Last Crusade (1989),10,tt0097576
32373044,RoboCop (1987),10,tt0093870
32373044,Fast Five (2011),10,tt1596343
32373044,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
32373044,Fast &amp; Furious (2009),10,tt1013752
32373044,2 Fast 2 Furious (2003),10,tt0322259
32373044,Predator 2 (1990),10,tt0100403
32373044,Due Date (2010),10,tt1231583
32373044,Cast Away (2000),10,tt0162222
32373044,Terminator Genisys (2015),10,tt1340138
32373044,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
32373044,Predator (1987),10,tt0093773
32373044,Catch Me If You Can (2002),10,tt0264464
32373044,Gravity (2013),10,tt1454468
32373044,The Expendables 3 (2014),10,tt2333784
32373044,Road to Perdition (2002),10,tt0257044
32373044,The Last Samurai (2003),10,tt0325710
32373044,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
32373044,Life of Pi (2012),10,tt0454876
32373044,Escape Plan (2013),10,tt1211956
32373044,The Rock (1996),10,tt0117500
32373044,Captain Phillips (2013),10,tt1535109
32373044,The Expendables (2010),10,tt1320253
32373044,Collateral (2004),10,tt0369339
32373044,Con Air (1997),10,tt0118880
32373044,True Lies (1994),10,tt0111503
32373044,The Expendables 2 (2012),10,tt1764651
32373044,The Terminal (2004),10,tt0362227
32373044,Speed (1994),10,tt0111257
32373044,Lucky Number Slevin (2006),10,tt0425210
32373044,Miss Congeniality (2000),10,tt0212346
32373044,The Running Man (1987),10,tt0093894
32373044,The Last Stand (2013),10,tt1549920
32373044,Escape from Alcatraz (1979),10,tt0079116
32373044,Pale Rider (1985),10,tt0089767
32373044,Driving Miss Daisy (1989),10,tt0097239
32373044,The Bridges of Madison County (1995),10,tt0112579
32373044,In the Line of Fire (1993),10,tt0107206
32373044,A Perfect World (1993),10,tt0107808
32373044,Absolute Power (1997),10,tt0118548
32373044,Batman v Superman: Dawn of Justice (2016),10,tt2975590
32373044,The Hateful Eight (2015),10,tt3460252
32373044,Inglourious Basterds (2009),10,tt0361748
32373044,Fight Club (1999),10,tt0137523
32373044,The Shining (1980),10,tt0081505
32373044,Bridge of Spies (2015),10,tt3682448
32373044,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32373044,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32373044,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32373044,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
32373044,Daddy's Home (2015),10,tt1528854
32373044,Raiders of the Lost Ark (1981),10,tt0082971
32373044,Lone Survivor (2013),10,tt1091191
32373044,American Sniper (2014),10,tt2179136
32373044,The Deer Hunter (1978),10,tt0077416
32373044,Crash (2004),10,tt0375679
32373044,Amadeus (1984),10,tt0086879
32373044,Shooter (2007),10,tt0822854
32373044,Rain Man (1988),10,tt0095953
32373044,Slumdog Millionaire (2008),10,tt1010048
32373044,Contraband (2012),10,tt1524137
32373044,Chinatown (1974),10,tt0071315
32373044,The Hurt Locker (2008),10,tt0887912
32373044,Dances with Wolves (1990),10,tt0099348
32373044,Chicago (2002),10,tt0299658
32373044,Pain &amp; Gain (2013),10,tt1980209
32373044,Rock Star (2001),10,tt0202470
32373044,Shakespeare in Love (1998),10,tt0138097
32373044,Gandhi (1982),10,tt0083987
32373044,Invincible (2006),10,tt0445990
32373044,Interstellar (2014),10,tt0816692
32373044,Mad Max: Fury Road (2015),10,tt1392190
32373044,Gone Girl (2014),10,tt2267998
32373044,The Wolf of Wall Street (2013),10,tt0993846
32373044,Whiplash (2014),10,tt2582802
