35813331,12 Years a Slave (2013),8,tt2024544
35813331,Harakiri (1962),9,tt0056058
35813331,Children of Men (2006),6,tt0206634
35813331,The Host (2006),5,tt0468492
35813331,Memories of Matsuko (2006),7,tt0768120
35813331,The Isle (2000),6,tt0255589
35813331,Bad Guy (2001),7,tt0307213
35813331,Ugetsu (1953),8,tt0046478
35813331,3-Iron (2004),6,tt0423866
35813331,A Tale of Two Sisters (2003),7,tt0365376
35813331,Tokyo Story (1953),10,tt0046438
35813331,Crossing (2008),7,tt1133922
35813331,April Story (1998),7,tt0146271
35813331,Wild Animals (1997),7,tt0190882
35813331,Pigs and Battleships (1961),7,tt0054709
35813331,The Ring (2002),7,tt0298130
35813331,Silent Hill (2006),6,tt0384537
35813331,Memories (1995),7,tt0113799
35813331,Paranoia Agent (2004 TV Series),7,tt0433722
35813331,Perfect Blue (1997),9,tt0156887
35813331,Cowboy Bebop: The Movie (2001),9,tt0275277
35813331,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
35813331,Ocean Waves (1993 TV Movie),8,tt0108432
35813331,Paprika (2006),8,tt0851578
35813331,Ghost in the Shell (1995),6,tt0113568
35813331,Blood Diamond (2006),7,tt0450259
35813331,Django Unchained (2012),7,tt1853728
35813331,The Bow (2005),6,tt0456470
35813331,The Bridge on the River Kwai (1957),8,tt0050212
35813331,Terminator 2: Judgment Day (1991),7,tt0103064
35813331,Rear Window (1954),8,tt0047396
35813331,True Lies (1994),7,tt0111503
35813331,The Abyss (1989),6,tt0096754
35813331,Aliens (1986),6,tt0090605
35813331,Sympathy for Mr. Vengeance (2002),5,tt0310775
35813331,Always - Sunset on Third Street (2005),8,tt0488870
35813331,Inglourious Basterds (2009),6,tt0361748
35813331,Alien (1979),9,tt0078748
35813331,Jaws (1975),8,tt0073195
35813331,127 Hours (2010),7,tt1542344
35813331,Grave of the Fireflies (1988),7,tt0095327
35813331,Memories of Murder (2003),8,tt0353969
35813331,13 Assassins (2010),5,tt1436045
35813331,Apocalypse Now (1979),8,tt0078788
35813331,Memento (2000),8,tt0209144
35813331,A Fistful of Dollars (1964),7,tt0058461
35813331,Before Sunset (2004),6,tt0381681
35813331,Lebanon (2009),6,tt1483831
35813331,Enemy at the Gates (2001),7,tt0215750
35813331,Game of Thrones (2011 TV Series),7,tt0944947
35813331,The Garden of Words (2013),6,tt2591814
35813331,The Missing Gun (2002),7,tt0342778
35813331,The Painted Veil (2006),7,tt0446755
35813331,Amadeus (1984),7,tt0086879
35813331,The Warrior (2001),6,tt0275083
35813331,In the Name of the Father (1993),8,tt0107207
35813331,Full Metal Jacket (1987),8,tt0093058
35813331,The Sixth Sense (1999),7,tt0167404
35813331,Before Sunrise (1995),7,tt0112471
35813331,Crazy Heart (2009),7,tt1263670
35813331,Time (2006),7,tt0497986
35813331,5 Centimeters Per Second (2007),10,tt0983213
35813331,Good Will Hunting (1997),7,tt0119217
35813331,The Machinist (2004),7,tt0361862
35813331,Late Spring (1949),8,tt0041154
35813331,Midnight Cowboy (1969),8,tt0064665
35813331,The Big Blue (1988),7,tt0095250
35813331,Almost Famous (2000),7,tt0181875
35813331,The Terminal (2004),7,tt0362227
35813331,Up in the Air (2009),8,tt1193138
35813331,2001: A Space Odyssey (1968),7,tt0062622
35813331,Kikujiro (1999),8,tt0199683
35813331,Das Boot (1981),8,tt0082096
35813331,Zatoichi (2003),6,tt0363226
35813331,Still Walking (2008),8,tt1087578
35813331,Audition (1999),7,tt0235198
35813331,Tokyo Sonata (2008),7,tt0938341
35813331,An Autumn Afternoon (1962),8,tt0056444
35813331,Confessions (2010),7,tt1590089
35813331,Love Letter (1995),8,tt0113703
35813331,Suspect X (2008),8,tt1160629
35813331,Swallowtail Butterfly (1996),7,tt0117797
35813331,Christmas in August (1998),8,tt0140825
35813331,Youth Without Youth (2007),7,tt0481797
35813331,Samaritan Girl (2004),7,tt0397619
35813331,Ichi the Killer (2001),5,tt0296042
35813331,A Clockwork Orange (1971),8,tt0066921
35813331,Spirited Away (2001),9,tt0245429
35813331,Saw (2004),8,tt0387564
35813331,Shaun of the Dead (2004),5,tt0365748
35813331,Cinema Paradiso (1988),9,tt0095765
35813331,Kung Fu Hustle (2004),7,tt0373074
35813331,Departures (2008),9,tt1069238
35813331,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
35813331,Lost (2004 TV Series),6,tt0411008
35813331,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
35813331,The Bourne Identity (2002),8,tt0258463
35813331,Hannibal (2001),6,tt0212985
35813331,The Bourne Supremacy (2004),8,tt0372183
35813331,Shrek 2 (2004),6,tt0298148
35813331,The Bourne Ultimatum (2007),8,tt0440963
35813331,Hero (2002),7,tt0299977
35813331,Requiem for a Dream (2000),9,tt0180093
35813331,Gran Torino (2008),7,tt1205489
35813331,The Killing Fields (1984),9,tt0087553
35813331,The Godfather: Part II (1974),7,tt0071562
35813331,Shrek (2001),6,tt0126029
35813331,Ran (1985),8,tt0089881
35813331,The Godfather (1972),9,tt0068646
35813331,Tarzan (1999),7,tt0120855
35813331,The Big Lebowski (1998),7,tt0118715
35813331,Catch Me If You Can (2002),8,tt0264464
35813331,House of Flying Daggers (2004),3,tt0385004
35813331,E.T. the Extra-Terrestrial (1982),8,tt0083866
35813331,Seven Samurai (1954),9,tt0047478
35813331,Serenity (2005),7,tt0379786
35813331,Run Lola Run (1998),6,tt0130827
35813331,Minority Report (2002),7,tt0181689
35813331,Howl's Moving Castle (2004),8,tt0347149
35813331,Tales from Earthsea (2006),5,tt0495596
35813331,Kiki's Delivery Service (1989),8,tt0097814
35813331,My Neighbor Totoro (1988),7,tt0096283
35813331,Insomnia (2002),7,tt0278504
35813331,Forrest Gump (1994),7,tt0109830
35813331,Cloudy with a Chance of Meatballs (2009),5,tt0844471
35813331,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
35813331,Pom Poko (1994),6,tt0110008
35813331,The Warlords (2007),6,tt0913968
35813331,Tokyo Godfathers (2003),9,tt0388473
35813331,Millennium Actress (2001),9,tt0291350
35813331,Sanjuro (1962),7,tt0056443
35813331,My Sassy Girl (2001),9,tt0293715
35813331,The Cat Returns (2002),8,tt0347618
35813331,Yi Yi (2000),9,tt0244316
35813331,Only Yesterday (1991),8,tt0102587
35813331,Summer Wars (2009),5,tt1474276
35813331,Castle in the Sky (1986),8,tt0092067
35813331,The Girl Who Leapt Through Time (2006),5,tt0808506
35813331,The Shawshank Redemption (1994),9,tt0111161
35813331,Top Gun (1986),6,tt0092099
35813331,Cube (1997),7,tt0123755
35813331,Green Zone (2010),7,tt0947810
35813331,Kung Fu Panda 2 (2011),6,tt1302011
35813331,Nausicaä of the Valley of the Wind (1984),8,tt0087544
35813331,Ponyo (2008),9,tt0876563
35813331,Flags of Our Fathers (2006),9,tt0418689
35813331,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35813331,Rashomon (1950),10,tt0042876
35813331,The Thing (1982),6,tt0084787
35813331,Defiance (2008),6,tt1034303
35813331,Whisper of the Heart (1995),10,tt0113824
35813331,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
35813331,Warriors of Heaven and Earth (2003),5,tt0374330
35813331,The Legend of 1900 (1998),8,tt0120731
35813331,The 6th Day (2000),7,tt0216216
35813331,Persepolis (2007),8,tt0808417
35813331,Porco Rosso (1992),8,tt0104652
35813331,Oldboy (2003),7,tt0364569
35813331,The Matrix Reloaded (2003),9,tt0234215
35813331,Princess Mononoke (1997),8,tt0119698
35813331,The Matrix Revolutions (2003),9,tt0242653
35813331,Hard Candy (2005),6,tt0424136
35813331,Lawrence of Arabia (1962),8,tt0056172
35813331,American Psycho (2000),5,tt0144084
35813331,Corpse Bride (2005),6,tt0121164
35813331,Schindler's List (1993),9,tt0108052
35813331,Downfall (2004),6,tt0363163
35813331,Ink (2009),5,tt1071804
35813331,Letters from Iwo Jima (2006),8,tt0498380
35813331,Hannibal Rising (2007),7,tt0367959
35813331,Ice Age: The Meltdown (2006),6,tt0438097
35813331,Yojimbo (1961),8,tt0055630
35813331,Pulp Fiction (1994),9,tt0110912
35813331,Inception (2010),7,tt1375666
35813331,Independence Day (1996),7,tt0116629
35813331,The Prestige (2006),9,tt0482571
35813331,Saving Private Ryan (1998),7,tt0120815
35813331,Fight Club (1999),9,tt0137523
35813331,The Matrix (1999),10,tt0133093
